0,1,2,3,4,5
1738718040,3.05850432315978e-05,3.05850432315978e-05,3.043461986755e-05,3.043461986755e-05,36.17112072486
1738717740,3.05919696006414e-05,3.05919696006414e-05,3.05850432315978e-05,3.05850432315978e-05,1.1656731887
1738717680,3.05979268686491e-05,3.05979268686491e-05,3.05919696006414e-05,3.05919696006414e-05,0.80290778742
1738717620,3.06562532866486e-05,3.06562532866486e-05,3.05979268686491e-05,3.05979268686491e-05,18.8074312358
1738717500,3.07120485716583e-05,3.07586728043965e-05,3.06562532866486e-05,3.06562532866486e-05,2.14336172344
1738717320,3.10311845383483e-05,3.10311845383483e-05,3.07120485716583e-05,3.07120485716583e-05,91.18371766485
1738717200,3.11742450408696e-05,3.11742450408696e-05,3.10311845383483e-05,3.10311845383483e-05,23.24325687036
1738717140,3.123445420194e-05,3.123445420194e-05,3.11742450408696e-05,3.11742450408696e-05,20.19162071488
1738717080,3.11889087812616e-05,3.13653844722111e-05,3.11889087812616e-05,3.123445420194e-05,10.5179544241
1738716900,3.12269664667105e-05,3.12269664667105e-05,3.11889087812616e-05,3.11889087812616e-05,3.2678068648
1738716780,3.12913260380655e-05,3.12913260380655e-05,3.12269664667105e-05,3.12269664667105e-05,16.18121566406
1738716720,3.13313173041144e-05,3.13313173041144e-05,3.12913260380655e-05,3.12913260380655e-05,1.8223228896
1738716540,3.17239046423924e-05,3.17239046423924e-05,3.13313173041144e-05,3.13313173041144e-05,6.4700139112
1738716480,3.19499674132514e-05,3.19499674132514e-05,3.17239046423924e-05,3.17239046423924e-05,133.67543631435
1738716420,3.15427175998711e-05,3.19499674132514e-05,3.15427175998711e-05,3.19499674132514e-05,95.67229895592
1738716240,3.16268803428855e-05,3.16268803428855e-05,3.15427175998711e-05,3.15427175998711e-05,22.80032751692
1738716120,3.13440720191286e-05,3.16268803428855e-05,3.13440720191286e-05,3.16268803428855e-05,44.7629484861
1738716000,3.16172387197627e-05,3.16172387197627e-05,3.13440720191286e-05,3.13440720191286e-05,15.91258059206
1738715940,3.20169116689903e-05,3.20169116689903e-05,3.16172387197627e-05,3.16172387197627e-05,64.86945213721
1738715820,3.27759601464642e-05,3.27759601464642e-05,3.20169116689903e-05,3.20169116689903e-05,67.97494036785
1738715760,3.45993075968239e-05,3.45993075968239e-05,3.27759601464642e-05,3.27759601464642e-05,275.46025456796
1738715700,3.68045879056313e-05,3.68045879056313e-05,3.45993075968239e-05,3.45993075968239e-05,415.91162205351
1738715640,3.73994630690182e-05,3.73994630690182e-05,3.68045879056313e-05,3.68045879056313e-05,153.19613180812
1738715580,3.71831434263432e-05,3.73994630690182e-05,3.71831434263432e-05,3.73994630690182e-05,41.34239618454
1738715460,3.8327207536604e-05,3.8327207536604e-05,3.70908926050422e-05,3.71831434263432e-05,466.35004969228
1738715400,3.7944568528242e-05,3.8327207536604e-05,3.7944568528242e-05,3.8327207536604e-05,25.73450475
1738715340,3.73833949107585e-05,3.7944568528242e-05,3.73833949107585e-05,3.7944568528242e-05,107.46935306712
1738715280,3.49132734273402e-05,3.73833949107585e-05,3.49132734273402e-05,3.73833949107585e-05,318.50769283481
1738715220,3.5257235445934e-05,3.5257235445934e-05,3.27172186545664e-05,3.49132734273402e-05,1097.9844657803
1738715160,3.62095521876917e-05,3.62095521876917e-05,3.5257235445934e-05,3.5257235445934e-05,260.49974439678
1738715100,3.61349045011783e-05,3.62095521876917e-05,3.61349045011783e-05,3.62095521876917e-05,20.03831658774
1738715040,3.6125184037491e-05,3.61349045011783e-05,3.6125184037491e-05,3.61349045011783e-05,2.248374975
1738714860,3.59778542305097e-05,3.6125184037491e-05,3.59778542305097e-05,3.6125184037491e-05,2.10593975243
1738714800,3.60662298124585e-05,3.60847403806378e-05,3.57923884769217e-05,3.59778542305097e-05,62.2042413264
1738714440,3.63038021192758e-05,3.63038021192758e-05,3.60662298124585e-05,3.60662298124585e-05,45.1785456819
1738714320,3.61661785058859e-05,3.63038021192758e-05,3.61661785058859e-05,3.63038021192758e-05,27.19260030136
1738714260,3.62871255239893e-05,3.64111283688121e-05,3.61661785058859e-05,3.61661785058859e-05,62.11938445583
1738714200,3.59227583769038e-05,3.62871255239893e-05,3.59227583769038e-05,3.62871255239893e-05,20.684
1738714080,3.55543804654527e-05,3.59227583769038e-05,3.55543804654527e-05,3.59227583769038e-05,106.13129688408
1738713840,3.54105796922532e-05,3.55620170531281e-05,3.54105796922532e-05,3.55543804654527e-05,3.18024556484
1738713780,3.41536672024786e-05,3.54105796922532e-05,3.41536672024786e-05,3.54105796922532e-05,208.21828856902
1738713720,3.13631878639946e-05,3.41536672024786e-05,3.13631878639946e-05,3.41536672024786e-05,134.92240168
1738713660,2.9125929071824e-05,3.13631878639946e-05,2.9125929071824e-05,3.13631878639946e-05,739.060436862
1738713600,2.85497278324337e-05,2.9125929071824e-05,2.85497278324337e-05,2.9125929071824e-05,135.04623229071
1738713540,2.82706150435161e-05,2.86523038974544e-05,2.82706150435161e-05,2.85497278324337e-05,68.04965232339
1738713480,2.80224368679401e-05,2.82706150435161e-05,2.78992441410218e-05,2.82706150435161e-05,113.51381140104
1738713420,2.74394384884828e-05,2.80224368679401e-05,2.74394384884828e-05,2.80224368679401e-05,28.9971738
1738713360,2.62682916874017e-05,2.74394384884828e-05,2.62682916874017e-05,2.74394384884828e-05,305.38573307158
1738713300,2.60914731650229e-05,2.62682916874017e-05,2.60914731650229e-05,2.62682916874017e-05,32.9051088
1738713180,2.50943362199316e-05,2.60914731650229e-05,2.50943362199316e-05,2.60914731650229e-05,238.9479415807
1738713120,2.42089623668692e-05,2.50943362199316e-05,2.42089623668692e-05,2.50943362199316e-05,184.103802621
1738713060,2.39159149777276e-05,2.42089623668692e-05,2.39159149777276e-05,2.42089623668692e-05,18.8462977347
1738713000,2.33605222910508e-05,2.39159149777276e-05,2.33605222910508e-05,2.39159149777276e-05,180.219006
1738712760,2.32210560225552e-05,2.33605222910508e-05,2.32210560225552e-05,2.33605222910508e-05,10.288
1738712460,2.35324296237155e-05,2.35324296237155e-05,2.32210560225552e-05,2.32210560225552e-05,2.27994676644
1738712400,2.34629324930391e-05,2.35324296237155e-05,2.34629324930391e-05,2.35324296237155e-05,126.17538738276
1738712340,2.29490655758534e-05,2.34629324930391e-05,2.29490655758534e-05,2.34629324930391e-05,203.6925
1738712280,1.86291082103845e-05,2.29490655758534e-05,1.86291082103845e-05,2.29490655758534e-05,886.33753
1738712220,1.77398692925846e-05,1.86291082103845e-05,1.76989212276217e-05,1.86291082103845e-05,245.39162823152
1738712160,1.77307879984971e-05,1.77398692925846e-05,1.77307879984971e-05,1.77398692925846e-05,19.9968122387
1738711980,1.78731718812652e-05,1.78731718812652e-05,1.77307879984971e-05,1.77307879984971e-05,21.046687475
1738711680,1.8003223579608e-05,1.8003223579608e-05,1.78731718812652e-05,1.78731718812652e-05,20.01652893801
1738711320,1.87465942289172e-05,1.87465942289172e-05,1.8003223579608e-05,1.8003223579608e-05,185.6286841398
1738711260,1.90080957177888e-05,1.90080957177888e-05,1.87465942289172e-05,1.87465942289172e-05,0.2995702488
1738711080,1.94161707557271e-05,1.94161707557271e-05,1.90080957177888e-05,1.90080957177888e-05,123.303881656
1738710960,1.924841612774e-05,1.94161707557271e-05,1.924841612774e-05,1.94161707557271e-05,20.576403
1738710780,1.93017088995067e-05,1.93017088995067e-05,1.924841612774e-05,1.924841612774e-05,0.41859683934
1738710720,1.99026710385838e-05,1.99026710385838e-05,1.93017088995067e-05,1.93017088995067e-05,145.23031908246
1738710660,1.98756576977006e-05,1.99026710385838e-05,1.98756576977006e-05,1.99026710385838e-05,0.44165813574
1738710600,1.99196730255043e-05,1.99196730255043e-05,1.98756576977006e-05,1.98756576977006e-05,0.45005988312
1738710540,1.99757974101936e-05,1.99757974101936e-05,1.99196730255043e-05,1.99196730255043e-05,17.8270583946
1738710480,1.9970131756518e-05,1.99757974101936e-05,1.9970131756518e-05,1.99757974101936e-05,0.46155859596
1738710420,1.99664515716183e-05,1.9970131756518e-05,1.99664515716183e-05,1.9970131756518e-05,0.47084457753
1738710300,1.99764233504848e-05,1.99764233504848e-05,1.99664515716183e-05,1.99664515716183e-05,0.4803651104
1738710240,1.99596896935522e-05,1.99764233504848e-05,1.99596896935522e-05,1.99764233504848e-05,0.49041328323
1738710180,1.99653276419409e-05,1.99653276419409e-05,1.99596896935522e-05,1.99596896935522e-05,1.13279951148
1738710120,1.99705353004968e-05,1.99705353004968e-05,1.99653276419409e-05,1.99653276419409e-05,0.50014376324
1738710060,1.99261832696786e-05,1.99705353004968e-05,1.99261832696786e-05,1.99705353004968e-05,0.51048389623
1738709940,1.99464891856923e-05,1.99464891856923e-05,1.99261832696786e-05,1.99261832696786e-05,0.51974507767
1738709880,2.0009341737115e-05,2.0009341737115e-05,1.99464891856923e-05,1.99464891856923e-05,12.40083552189
1738709820,2.00256022717586e-05,2.00256022717586e-05,2.0009341737115e-05,2.0009341737115e-05,2.75728102741
1738709760,2.02634292219328e-05,2.02634292219328e-05,2.00256022717586e-05,2.00256022717586e-05,40.65898914252
1738709700,2.02837411811686e-05,2.02837411811686e-05,2.02634292219328e-05,2.02634292219328e-05,0.5615662272
1738709580,2.02942665294931e-05,2.02942665294931e-05,2.02837411811686e-05,2.02837411811686e-05,0.5736011616
1738709520,2.02181332435162e-05,2.02942665294931e-05,2.02181332435162e-05,2.02942665294931e-05,0.58561102704
1738709400,2.0198209022618e-05,2.02181332435162e-05,2.0198209022618e-05,2.02181332435162e-05,0.5953205369
1738709340,2.09335339205613e-05,2.09335339205613e-05,2.0198209022618e-05,2.0198209022618e-05,168.23804985365
1738709220,2.11659807680084e-05,2.11659807680084e-05,2.09335339205613e-05,2.09335339205613e-05,49.65422150232
1738709160,2.12030542540256e-05,2.12030542540256e-05,2.11659807680084e-05,2.11659807680084e-05,5.31870698931
1738709100,2.1334744379464e-05,2.1334744379464e-05,2.12030542540256e-05,2.12030542540256e-05,31.19150746728
1738709040,2.26493292947285e-05,2.26493292947285e-05,2.1334744379464e-05,2.1334744379464e-05,216.20254852645
1738708980,2.46137140837494e-05,2.46137140837494e-05,2.26493292947285e-05,2.26493292947285e-05,476.98742222412
1738708860,2.46278976534171e-05,2.46278976534171e-05,2.46137140837494e-05,2.46137140837494e-05,0.81814542788
1738708800,2.46347820539956e-05,2.46347820539956e-05,2.46278976534171e-05,2.46278976534171e-05,1.32890458491
1738708740,2.47048495268082e-05,2.47048495268082e-05,2.46347820539956e-05,2.46347820539956e-05,0.56506159452
