0,1,2,3,4,5
1738743660,5.57484053668711e-06,5.58584045905172e-06,5.57484053668711e-06,5.58584045905172e-06,2.0549
1738743000,5.83346168507025e-06,5.83346168507025e-06,5.57484053668711e-06,5.57484053668711e-06,1.9365963376
1738742880,5.84720073538055e-06,5.84720073538055e-06,5.83346168507025e-06,5.83346168507025e-06,204.98721126142
1738742160,5.66554612726181e-06,5.84720073538055e-06,5.66554612726181e-06,5.84720073538055e-06,205.47
1738741980,5.77079045315467e-06,5.77079045315467e-06,5.66554612726181e-06,5.66554612726181e-06,85.41686294278
1738741020,5.80300480195613e-06,5.80300480195613e-06,5.77079045315467e-06,5.77079045315467e-06,10.01720974452
1738740840,5.849990678047e-06,5.849990678047e-06,5.80300480195613e-06,5.80300480195613e-06,13.3181334686
1738740660,5.8484938861102e-06,5.849990678047e-06,5.8484938861102e-06,5.849990678047e-06,2.0321784
1738739880,5.93387901406309e-06,5.93387901406309e-06,5.8484938861102e-06,5.8484938861102e-06,29.66556117526
1738737540,5.91757196331374e-06,5.93387901406309e-06,5.91757196331374e-06,5.93387901406309e-06,3.05019
1738737420,5.91372414718659e-06,5.91757196331374e-06,5.91372414718659e-06,5.91757196331374e-06,10.272
1738735980,5.87474069505748e-06,5.91372414718659e-06,5.87474069505748e-06,5.91372414718659e-06,1.87065951296
1738731540,5.90831503973824e-06,5.90831503973824e-06,5.87474069505748e-06,5.87474069505748e-06,0.06959658823
1738730880,5.93614722100475e-06,5.93614722100475e-06,5.90831503973824e-06,5.90831503973824e-06,0.02211983956
1738728360,5.89925613128044e-06,5.93614722100475e-06,5.89925613128044e-06,5.93614722100475e-06,0.2188642424
1738721760,5.93129716352014e-06,5.93129716352014e-06,5.89925613128044e-06,5.89925613128044e-06,0.90185270506
1738720620,6.01801172810448e-06,6.01801172810448e-06,5.93129716352014e-06,5.93129716352014e-06,16.39618814055
1738719480,6.01459408464954e-06,6.01801172810448e-06,6.01459408464954e-06,6.01801172810448e-06,1.2972002715
1738719360,6.05006143054113e-06,6.05006143054113e-06,6.01459408464954e-06,6.01459408464954e-06,20.73579232416
1738719000,5.95151655100583e-06,6.05006143054113e-06,5.95151655100583e-06,6.05006143054113e-06,0.51331113806
1738718100,5.50457241065423e-06,5.95151655100583e-06,5.50457241065423e-06,5.95151655100583e-06,206.1081
1738717140,5.51596495688023e-06,5.51596495688023e-06,5.50457241065423e-06,5.50457241065423e-06,1.45928592732
1738716600,5.65360964110969e-06,5.65360964110969e-06,5.51596495688023e-06,5.51596495688023e-06,56.99958119708
1738715580,5.66855883092658e-06,5.66855883092658e-06,5.65360964110969e-06,5.65360964110969e-06,9.3956033494
1738715340,5.67031895953998e-06,5.67031895953998e-06,5.66855883092658e-06,5.66855883092658e-06,2.11662433026
1738714260,5.68313143696831e-06,5.68313143696831e-06,5.67031895953998e-06,5.67031895953998e-06,0.98214280333
