0,1,2,3,4,5
1738739100,5.1543326104076e-06,5.1543326104076e-06,5.12320774133275e-06,5.12320774133275e-06,6.67857249498
1738738620,5.24048450182859e-06,5.24048450182859e-06,5.1543326104076e-06,5.1543326104076e-06,8.06261578789
1738737480,5.38139502712918e-06,5.38139502712918e-06,5.24048450182859e-06,5.24048450182859e-06,55.08812426085
1738735500,5.39523505410293e-06,5.39523505410293e-06,5.38139502712918e-06,5.38139502712918e-06,43.15734328968
1738734360,5.42138419055359e-06,5.42138419055359e-06,5.39523505410293e-06,5.39523505410293e-06,9.7351849965
1738732440,5.44533359044616e-06,5.44533359044616e-06,5.42138419055359e-06,5.42138419055359e-06,9.87495641208
1738732200,5.44981457162025e-06,5.44981457162025e-06,5.44533359044616e-06,5.44533359044616e-06,0.31598726292
1738732140,5.49148037821933e-06,5.49148037821933e-06,5.44981457162025e-06,5.44981457162025e-06,3.03656312262
1738731660,5.5526878486035e-06,5.5526878486035e-06,5.49148037821933e-06,5.49148037821933e-06,17.38573984745
1738728900,5.57159926336444e-06,5.57159926336444e-06,5.5526878486035e-06,5.5526878486035e-06,0.49854565852
1738725240,5.58503429297804e-06,5.58503429297804e-06,5.57159926336444e-06,5.57159926336444e-06,0.02579558298
1738724820,5.55793453073443e-06,5.58503429297804e-06,5.55793453073443e-06,5.58503429297804e-06,8.89608496806
1738721820,5.60239004168446e-06,5.60239004168446e-06,5.55793453073443e-06,5.55793453073443e-06,0.19284664068
1738719780,5.62125989333508e-06,5.62125989333508e-06,5.60239004168446e-06,5.60239004168446e-06,2.10762139126
1738719480,5.70366200317064e-06,5.70366200317064e-06,5.62125989333508e-06,5.62125989333508e-06,10.88089477807
1738719360,5.78164836799667e-06,5.78164836799667e-06,5.70366200317064e-06,5.70366200317064e-06,53.20969653023
1738718760,5.80295005058637e-06,5.80295005058637e-06,5.78164836799667e-06,5.78164836799667e-06,4.39060329182
1738718100,5.79654856391528e-06,5.80295005058637e-06,5.79654856391528e-06,5.80295005058637e-06,5.04169392648
1738716780,5.79257998915505e-06,5.79654856391528e-06,5.79257998915505e-06,5.79654856391528e-06,5.38932017988
