0,1,2,3,4,5
1738668060,3.90796765569843e-06,3.983193764176e-06,3.90796765569843e-06,3.983193764176e-06,1.040827125
1738664280,3.85969269561221e-06,3.90796765569843e-06,3.85969269561221e-06,3.90796765569843e-06,2.436056292
1738659840,3.85954948503715e-06,3.85969269561221e-06,3.85954948503715e-06,3.85969269561221e-06,0.00475963775
1738658280,3.87793973309969e-06,3.87793973309969e-06,3.85954948503715e-06,3.85954948503715e-06,0.03823127712
1738658160,3.87998478743551e-06,3.87998478743551e-06,3.87793973309969e-06,3.87793973309969e-06,0.5576566702
1738651740,3.87921901042369e-06,3.87998478743551e-06,3.87921901042369e-06,3.87998478743551e-06,40.887
1738650120,3.89663125842013e-06,3.89663125842013e-06,3.87921901042369e-06,3.87921901042369e-06,52.53710579364
1738648320,3.87673831002456e-06,3.89663125842013e-06,3.87673831002456e-06,3.89663125842013e-06,0.02411432745
1738647720,4.01932935241031e-06,4.01932935241031e-06,3.87673831002456e-06,3.87673831002456e-06,0.0452032476
1738645800,4.0401953936373e-06,4.0401953936373e-06,4.01932935241031e-06,4.01932935241031e-06,0.05752180089
1738645500,4.05018569499848e-06,4.05018569499848e-06,4.0401953936373e-06,4.0401953936373e-06,1.32519273642
1738645440,4.05742089009929e-06,4.05742089009929e-06,4.05018569499848e-06,4.05018569499848e-06,0.0360500544
1738645380,4.11353999606013e-06,4.11353999606013e-06,4.05742089009929e-06,4.05742089009929e-06,2.483862438
1738644120,4.15472179136582e-06,4.15472179136582e-06,4.11353999606013e-06,4.11353999606013e-06,21.25491127851
1738642740,4.15802923027646e-06,4.15802923027646e-06,4.15472179136582e-06,4.15472179136582e-06,0.17466713738
1738641900,4.15964796149665e-06,4.15964796149665e-06,4.15802923027646e-06,4.15802923027646e-06,0.2161811883
1738641840,4.15954991988269e-06,4.15964796149665e-06,4.15954991988269e-06,4.15964796149665e-06,0.2181507094
1738641720,4.14858370937906e-06,4.15954991988269e-06,4.14858370937906e-06,4.15954991988269e-06,1.5062721417
1738640580,4.1634935216716e-06,4.1634935216716e-06,4.14858370937906e-06,4.14858370937906e-06,0.163623936
1738640220,4.19000688616014e-06,4.19000688616014e-06,4.1634935216716e-06,4.1634935216716e-06,17.50820383052
1738639920,4.16328182593658e-06,4.20922272768608e-06,4.11222571621239e-06,4.19000688616014e-06,79.07899331919
1738639800,4.17025286943816e-06,4.17025286943816e-06,4.16328182593658e-06,4.16328182593658e-06,0.06835259074
1738639680,4.17200432093662e-06,4.17200432093662e-06,4.17025286943816e-06,4.17025286943816e-06,0.65402224134
1738639620,4.61985670592246e-06,4.61985670592246e-06,4.17200432093662e-06,4.17200432093662e-06,205.71087263665
1738639560,4.54227195993951e-06,4.72460561976127e-06,4.54227195993951e-06,4.61985670592246e-06,90.75628977204
1738639380,4.32586013865597e-06,4.54227195993951e-06,4.31229889648022e-06,4.54227195993951e-06,193.58571046036
1738639260,4.33742576482719e-06,4.33742576482719e-06,4.32586013865597e-06,4.32586013865597e-06,10.16663272798
1738639200,4.4445205112919e-06,4.4445205112919e-06,4.33742576482719e-06,4.33742576482719e-06,0.22838243268
1738639080,4.61004403834748e-06,4.61004403834748e-06,4.4445205112919e-06,4.4445205112919e-06,120.92548524086
1738639020,4.64237503875527e-06,4.64237503875527e-06,4.61004403834748e-06,4.61004403834748e-06,7.43753410131
1738638960,4.7820121756478e-06,4.7820121756478e-06,4.64237503875527e-06,4.64237503875527e-06,56.3325634476
1738638900,4.76383866855856e-06,4.81503823837346e-06,4.76383866855856e-06,4.7820121756478e-06,45.70694688711
1738638840,4.84469706226906e-06,4.84469706226906e-06,4.71095564920345e-06,4.76383866855856e-06,63.74431567326
1738638780,5.0056539272202e-06,5.0056539272202e-06,4.84469706226906e-06,4.84469706226906e-06,90.72354531916
1738638720,5.64662066442896e-06,5.64662066442896e-06,5.0056539272202e-06,5.0056539272202e-06,263.28312202289
1738638660,4.90861271696918e-06,5.69673106653868e-06,4.90861271696918e-06,5.64662066442896e-06,372.71659664167
1738638600,4.8374496828236e-06,5.0747541253496e-06,4.82911927557326e-06,4.90861271696918e-06,286.72550914488
1738638540,4.90275459615561e-06,4.91260582232353e-06,4.8374496828236e-06,4.8374496828236e-06,25.71566576728
1738638480,4.47266715908189e-06,4.90275459615561e-06,4.46548120454771e-06,4.90275459615561e-06,332.08052674867
1738638420,7.5269844048843e-06,7.5269844048843e-06,4.47266715908189e-06,4.47266715908189e-06,1085.82596003118
1738638360,7.78986477515911e-06,8.29607609171621e-06,5.48230047388352e-06,7.5269844048843e-06,2975.91967169354
1738638300,0.000519618769969002,0.000597423654664257,5.82510144967543e-06,7.78986477515911e-06,115688.50384761488
1738638240,0.000362876596192538,0.000552352988269321,0.000303321608648487,0.000519618769969002,235687.5720567194
1738638180,0.000134865466597405,0.00051024389355593,0.000130461243456625,0.000362876596192538,269732.8888900139
1738638120,0.000156665697491958,0.000175580728271591,0.000131029444390038,0.000134865466597405,13667.32911844332
