0,1,2,3,4,5
1738727160,5.22307883686884e-05,5.22307883686884e-05,5.1924550797995e-05,5.1924550797995e-05,110.6718537497
1738726320,5.20408144313466e-05,5.22307883686884e-05,5.20408144313466e-05,5.22307883686884e-05,26.26414011615
1738726200,5.2030243252967e-05,5.20408144313466e-05,5.2030243252967e-05,5.20408144313466e-05,25.50230295558
1738725540,5.17923271047064e-05,5.2030243252967e-05,5.17923271047064e-05,5.2030243252967e-05,1.6450968
1738725120,5.17609712447234e-05,5.17923271047064e-05,5.17609712447234e-05,5.17923271047064e-05,7.2545954462
1738720320,5.17473191584713e-05,5.17609712447234e-05,5.17473191584713e-05,5.17609712447234e-05,2.0155468179
1738720140,5.20244694636782e-05,5.20244694636782e-05,5.17473191584713e-05,5.17473191584713e-05,1.53675790268
1738719840,5.18411445996521e-05,5.20244694636782e-05,5.18411445996521e-05,5.20244694636782e-05,29.82525758459
1738719600,5.16411233866806e-05,5.18411445996521e-05,5.16411233866806e-05,5.18411445996521e-05,13.99809486348
1738719360,5.14138398211479e-05,5.16411233866806e-05,5.14138398211479e-05,5.16411233866806e-05,52.03660217002
1738719060,5.10995279486171e-05,5.14138398211479e-05,5.10995279486171e-05,5.14138398211479e-05,20.6162595
1738718520,5.11422438432877e-05,5.11422438432877e-05,5.10995279486171e-05,5.10995279486171e-05,2.46371527352
1738717320,5.11168765524682e-05,5.11422438432877e-05,5.11168765524682e-05,5.11422438432877e-05,4.0852275084
1738717260,5.09931157975766e-05,5.11168765524682e-05,5.09931157975766e-05,5.11168765524682e-05,2.46455172
1738716900,5.08713696549623e-05,5.09931157975766e-05,5.08713696549623e-05,5.09931157975766e-05,20.58174902118
1738716000,5.11443404936291e-05,5.11443404936291e-05,5.08713696549623e-05,5.08713696549623e-05,4.6171944175
1738713960,5.09803586391346e-05,5.11443404936291e-05,5.09803586391346e-05,5.11443404936291e-05,20.47147399242
1738713660,5.06642491991435e-05,5.09803586391346e-05,5.06642491991435e-05,5.09803586391346e-05,20.5766
