0,1,2,3,4,5
1738673700,4.48188034395991e-05,4.48188034395991e-05,4.47423335965427e-05,4.47423335965427e-05,13.18501174372
1738673460,4.53516692894437e-05,4.53516692894437e-05,4.48188034395991e-05,4.48188034395991e-05,1.614169959
1738672920,4.69093200557834e-05,4.69093200557834e-05,4.53516692894437e-05,4.53516692894437e-05,278.74973766052
1738672860,4.6815262699208e-05,4.69093200557834e-05,4.6815262699208e-05,4.69093200557834e-05,7.73314689168
1738672320,5.58962694849534e-05,5.58962694849534e-05,4.6815262699208e-05,4.6815262699208e-05,1299.61072940156
1738672260,5.589552111e-05,5.58962694849534e-05,5.589552111e-05,5.58962694849534e-05,7.6404033156
1738672140,5.58874712206932e-05,5.589552111e-05,5.58874712206932e-05,5.589552111e-05,0.44716416888
1738671960,5.62478758504891e-05,5.62478758504891e-05,5.58874712206932e-05,5.58874712206932e-05,11.9153702239
1738671720,5.6159362104494e-05,5.62478758504891e-05,5.6159362104494e-05,5.62478758504891e-05,1.68535174656
1738671600,5.59767113820615e-05,5.6159362104494e-05,5.59767113820615e-05,5.6159362104494e-05,1.10637137842
1738671540,5.6122422735177e-05,5.6122422735177e-05,5.59767113820615e-05,5.59767113820615e-05,22.9199037812
1738671300,5.65090454384398e-05,5.65090454384398e-05,5.6122422735177e-05,5.6122422735177e-05,52.63743522687
1738671240,5.6705610120967e-05,5.6705610120967e-05,5.65090454384398e-05,5.65090454384398e-05,48.9095064351
1738671120,5.68767671556541e-05,5.68767671556541e-05,5.6705610120967e-05,5.6705610120967e-05,20.99069310702
1738671060,5.62022425431284e-05,5.68767671556541e-05,5.62022425431284e-05,5.68767671556541e-05,69.89996561758
1738671000,5.57184215580298e-05,5.62022425431284e-05,5.57184215580298e-05,5.62022425431284e-05,1.70417903104
1738670820,5.48656231389265e-05,5.57184215580298e-05,5.48656231389265e-05,5.57184215580298e-05,206.995455
1738670700,5.41649136961602e-05,5.48656231389265e-05,5.41649136961602e-05,5.48656231389265e-05,51.71518710738
1738670580,5.42269697152471e-05,5.4438935452118e-05,5.41649136961602e-05,5.41649136961602e-05,13.95408093389
1738670460,5.57280461975019e-05,5.57280461975019e-05,5.42269697152471e-05,5.42269697152471e-05,196.78566806562
1738670400,5.62513154437593e-05,5.62513154437593e-05,5.57280461975019e-05,5.57280461975019e-05,56.7990152241
1738670280,5.75949095205247e-05,5.78144871416139e-05,5.62513154437593e-05,5.62513154437593e-05,235.7772895073
1738670220,5.8175012143593e-05,5.8175012143593e-05,5.75949095205247e-05,5.75949095205247e-05,18.54818276283
1738669920,5.85208206421011e-05,5.85208206421011e-05,5.8175012143593e-05,5.8175012143593e-05,2.0952
1738669800,5.93566987020348e-05,5.93566987020348e-05,5.85208206421011e-05,5.85208206421011e-05,155.80676882612
1738669740,5.95528762945878e-05,5.95528762945878e-05,5.93566987020348e-05,5.93566987020348e-05,20.75436
1738669680,6.12362104296465e-05,6.12362104296465e-05,5.95528762945878e-05,5.95528762945878e-05,263.86726107236
1738669500,6.13442958631952e-05,6.13442958631952e-05,6.12362104296465e-05,6.12362104296465e-05,12.98090764165
1738669440,6.20148397067003e-05,6.20148397067003e-05,6.13442958631952e-05,6.13442958631952e-05,62.05321944736
1738669380,6.23938245477453e-05,6.23938245477453e-05,6.20148397067003e-05,6.20148397067003e-05,65.80752773367
1738669320,6.26802603615446e-05,6.26802603615446e-05,6.23938245477453e-05,6.23938245477453e-05,13.22629973621
1738669260,6.19317740407301e-05,6.26802603615446e-05,6.19317740407301e-05,6.26802603615446e-05,80.46288842032
1738669200,6.2025643412618e-05,6.21378037096747e-05,6.16289823877965e-05,6.19317740407301e-05,127.6234703571
1738669140,5.33400353123565e-05,6.2025643412618e-05,5.33400353123565e-05,6.2025643412618e-05,1235.21522164255
1738669080,5.29185033083885e-05,5.34525950681201e-05,5.29185033083885e-05,5.33400353123565e-05,29.83297274496
1738669020,5.20923085686717e-05,5.29185033083885e-05,5.20923085686717e-05,5.29185033083885e-05,209.05958887285
1738668960,5.07775213568619e-05,5.20923085686717e-05,5.07775213568619e-05,5.20923085686717e-05,181.61553134767
1738668900,5.07160308196266e-05,5.07775213568619e-05,5.07160308196266e-05,5.07775213568619e-05,0.99218987924
1738668720,5.01667836929527e-05,5.07160308196266e-05,5.01667836929527e-05,5.07160308196266e-05,41.89746
1738668660,4.97784186711494e-05,5.01667836929527e-05,4.97784186711494e-05,5.01667836929527e-05,104.3504175
1738668600,4.96139116664307e-05,4.97784186711494e-05,4.96139116664307e-05,4.97784186711494e-05,0.4167108
1738668480,4.92965200946976e-05,4.96139116664307e-05,4.92965200946976e-05,4.96139116664307e-05,42.084
1738667880,4.90223605286285e-05,4.92965200946976e-05,4.90223605286285e-05,4.92965200946976e-05,20.88306
1738667640,4.95914702375378e-05,4.95914702375378e-05,4.86478672422027e-05,4.90223605286285e-05,66.95114498624
1738667580,4.9861768589941e-05,4.9861768589941e-05,4.95914702375378e-05,4.95914702375378e-05,237.12362258466
