0,1,2,3,4,5
1738685100,4.85654010097797e-06,4.89170787669207e-06,4.85654010097797e-06,4.89170787669207e-06,3.82790051826
1738684020,4.86731179106327e-06,4.86731179106327e-06,4.85654010097797e-06,4.85654010097797e-06,0.00052002
1738683720,4.86069799258857e-06,4.86731179106327e-06,4.86069799258857e-06,4.86731179106327e-06,0.0620983872
1738683480,4.85097181210315e-06,4.86069799258857e-06,4.85097181210315e-06,4.86069799258857e-06,1.29533005452
1738681620,4.88397474557744e-06,4.88397474557744e-06,4.85097181210315e-06,4.85097181210315e-06,0.1387775106
1738680840,4.83849444953767e-06,4.88397474557744e-06,4.83849444953767e-06,4.88397474557744e-06,0.30764743646
1738679640,4.70322185307396e-06,4.83849444953767e-06,4.70322185307396e-06,4.83849444953767e-06,49.35981687065
1738679340,4.69014513103792e-06,4.70322185307396e-06,4.69014513103792e-06,4.70322185307396e-06,0.3570511426
1738678980,4.68908569556145e-06,4.69014513103792e-06,4.68908569556145e-06,4.69014513103792e-06,0.065421028
1738678860,4.66249402396348e-06,4.68908569556145e-06,4.66249402396348e-06,4.68908569556145e-06,1.14680854445
1738678440,4.72945538287292e-06,4.72945538287292e-06,4.66249402396348e-06,4.66249402396348e-06,0.28992977454
1738677360,4.71579235436607e-06,4.72945538287292e-06,4.71579235436607e-06,4.72945538287292e-06,1.26035514
1738676640,4.72178578616043e-06,4.72178578616043e-06,4.71579235436607e-06,4.71579235436607e-06,0.43772193905
1738675980,4.78014813504085e-06,4.78014813504085e-06,4.72178578616043e-06,4.72178578616043e-06,1.71812592418
1738675500,4.83030682172414e-06,4.83030682172414e-06,4.78014813504085e-06,4.78014813504085e-06,46.49384251304
1738673400,4.87365463183964e-06,4.87365463183964e-06,4.83030682172414e-06,4.83030682172414e-06,29.7902490543
1738672980,4.88655693911393e-06,4.88655693911393e-06,4.87365463183964e-06,4.87365463183964e-06,0.8839851664
1738672920,4.89176814279074e-06,4.89176814279074e-06,4.88655693911393e-06,4.88655693911393e-06,6.10649431105
1738672680,4.79072307693616e-06,4.89176814279074e-06,4.79072307693616e-06,4.89176814279074e-06,30.61669338
1738671900,4.80470545991605e-06,4.80470545991605e-06,4.79072307693616e-06,4.79072307693616e-06,8.5720297546
1738671720,4.84128223391681e-06,4.84128223391681e-06,4.80470545991605e-06,4.80470545991605e-06,0.03930185216
1738671240,4.89111863830165e-06,4.89111863830165e-06,4.84128223391681e-06,4.84128223391681e-06,48.1236889797
1738671120,4.90987070568202e-06,4.90987070568202e-06,4.89111863830165e-06,4.89111863830165e-06,0.0066677451
1738671000,4.85526255348446e-06,4.90987070568202e-06,4.85526255348446e-06,4.90987070568202e-06,1.034382375
1738670820,4.87618389737137e-06,4.87618389737137e-06,4.85526255348446e-06,4.85526255348446e-06,48.27007809135
1738670760,4.98903664322195e-06,4.98903664322195e-06,4.87618389737137e-06,4.87618389737137e-06,89.9382267712
1738670100,5.01662215324609e-06,5.01662215324609e-06,4.98903664322195e-06,4.98903664322195e-06,0.95607118334
1738669560,5.01622416499194e-06,5.01662215324609e-06,5.01622416499194e-06,5.01662215324609e-06,1.58684240688
1738667940,5.02227932734078e-06,5.02227932734078e-06,5.01622416499194e-06,5.01622416499194e-06,0.1190201988
1738667880,5.00348568448865e-06,5.02227932734078e-06,5.00348568448865e-06,5.02227932734078e-06,4.21816740048
1738667100,4.98947617844465e-06,5.00348568448865e-06,4.98947617844465e-06,5.00348568448865e-06,4.66448997
1738666920,4.99186482536256e-06,4.99186482536256e-06,4.98947617844465e-06,4.98947617844465e-06,0.37411540649
1738666800,5.0887808047878e-06,5.0887808047878e-06,4.99186482536256e-06,4.99186482536256e-06,0.43230476032
1738666200,5.1620677637255e-06,5.1620677637255e-06,5.0887808047878e-06,5.0887808047878e-06,78.4431099348
1738664880,5.09734621728866e-06,5.1620677637255e-06,5.09734621728866e-06,5.1620677637255e-06,31.83633876526
1738664760,5.09554158095746e-06,5.09734621728866e-06,5.09554158095746e-06,5.09734621728866e-06,0.19184056192
1738664640,5.10039924871689e-06,5.10039924871689e-06,5.09554158095746e-06,5.09554158095746e-06,0.35128129707
1738664460,5.056993778162e-06,5.10039924871689e-06,5.056993778162e-06,5.10039924871689e-06,10.68436434
1738664040,5.15344857997258e-06,5.15344857997258e-06,5.056993778162e-06,5.056993778162e-06,5.19445298304
1738663920,5.24243871763111e-06,5.24243871763111e-06,5.15344857997258e-06,5.15344857997258e-06,76.58882019036
1738663740,5.25252314549837e-06,5.25252314549837e-06,5.24243871763111e-06,5.24243871763111e-06,0.08857649545
1738663500,5.17390222261498e-06,5.25252314549837e-06,5.17390222261498e-06,5.25252314549837e-06,0.020574405
1738663080,5.13092201694373e-06,5.17390222261498e-06,5.13092201694373e-06,5.17390222261498e-06,49.8563877
1738662720,5.16275969215084e-06,5.16275969215084e-06,5.13092201694373e-06,5.13092201694373e-06,19.518663152
1738662420,5.09797013332676e-06,5.16275969215084e-06,5.09797013332676e-06,5.16275969215084e-06,10.29
1738662240,5.0241494308756e-06,5.09797013332676e-06,5.0241494308756e-06,5.09797013332676e-06,44.9042418
1738661940,5.01762280743662e-06,5.0241494308756e-06,5.01762280743662e-06,5.0241494308756e-06,0.8217759501
1738661640,4.99357192141273e-06,5.01762280743662e-06,4.99357192141273e-06,5.01762280743662e-06,5.86824193872
1738661400,5.00078423910968e-06,5.00078423910968e-06,4.99357192141273e-06,4.99357192141273e-06,1.96552096051
1738661340,5.01191868982252e-06,5.01191868982252e-06,5.00078423910968e-06,5.00078423910968e-06,5.41066138503
1738661280,5.03116672079694e-06,5.03116672079694e-06,5.01191868982252e-06,5.01191868982252e-06,0.03935635356
1738661220,5.01552630559493e-06,5.03116672079694e-06,5.01552630559493e-06,5.03116672079694e-06,5.00670582012
1738660980,5.04176636815803e-06,5.04176636815803e-06,5.01552630559493e-06,5.01552630559493e-06,11.75015763558
1738660440,5.00747276319261e-06,5.04176636815803e-06,5.00747276319261e-06,5.04176636815803e-06,8.16895
1738660380,5.02409867985419e-06,5.02409867985419e-06,5.00747276319261e-06,5.00747276319261e-06,0.04665622884
1738660080,5.01976536593664e-06,5.02409867985419e-06,5.01976536593664e-06,5.02409867985419e-06,0.40947012
1738660020,5.04376277682514e-06,5.04376277682514e-06,5.01976536593664e-06,5.01976536593664e-06,20.37134374198
1738659960,7.47736714237263e-06,7.47736714237263e-06,5.04376277682514e-06,5.04376277682514e-06,2232.44357797845
1738659900,5.02228894770604e-06,7.47736714237263e-06,5.02228894770604e-06,7.47736714237263e-06,2027.322
1738659840,5.42612779379649e-06,5.42612779379649e-06,5.02228894770604e-06,5.02228894770604e-06,213.637684602
1738659240,5.45148431646364e-06,5.45148431646364e-06,5.42612779379649e-06,5.42612779379649e-06,0.11140309476
1738658940,5.57852194093761e-06,5.57852194093761e-06,5.45148431646364e-06,5.45148431646364e-06,26.5394472329
1738658520,5.66416829476604e-06,5.66416829476604e-06,5.57852194093761e-06,5.57852194093761e-06,65.33216841823
1738658460,5.1380649168001e-06,5.66416829476604e-06,5.1380649168001e-06,5.66416829476604e-06,204.36641757331
1738658400,5.48058981673139e-06,5.48058981673139e-06,5.1380649168001e-06,5.1380649168001e-06,253.84091257034
1738658280,5.36243524037894e-06,5.48058981673139e-06,5.36243524037894e-06,5.48058981673139e-06,84.48281150112
1738658220,5.39209777433333e-06,5.39209777433333e-06,5.36243524037894e-06,5.36243524037894e-06,0.0859527156
1738657980,5.40109456413039e-06,5.40109456413039e-06,5.39209777433333e-06,5.39209777433333e-06,4.8528879969
1738657920,5.35776472673818e-06,5.40109456413039e-06,5.35776472673818e-06,5.40109456413039e-06,20.546433
1738657860,5.33052981327259e-06,5.35776472673818e-06,5.33052981327259e-06,5.35776472673818e-06,21.764786418
1738657800,5.49893693167979e-06,5.49893693167979e-06,5.3012734015662e-06,5.33052981327259e-06,1.05521390848
1738657680,5.71673116156292e-06,5.71673116156292e-06,5.49893693167979e-06,5.49893693167979e-06,170.70091225654
1738657560,5.73405925345209e-06,5.73405925345209e-06,5.71673116156292e-06,5.71673116156292e-06,0.24331664412
1738657500,5.69826659107069e-06,5.73405925345209e-06,5.69826659107069e-06,5.73405925345209e-06,10.2805
1738657380,5.99274894617164e-06,5.99274894617164e-06,5.69826659107069e-06,5.69826659107069e-06,16.02213588477
1738657320,6.56312567464867e-06,6.56312567464867e-06,5.99274894617164e-06,5.99274894617164e-06,221.695889825
1738657260,5.79613748723772e-06,6.60402405721458e-06,5.79613748723772e-06,6.56312567464867e-06,618.48671081565
1738657200,5.76902170082035e-06,5.79613748723772e-06,5.76902170082035e-06,5.79613748723772e-06,0.00202969965
1738657140,5.78988608244698e-06,5.79593026033639e-06,5.76902170082035e-06,5.76902170082035e-06,1.649359554
1738657080,5.52018368815831e-06,5.78988608244698e-06,5.52018368815831e-06,5.78988608244698e-06,10.1678325
1738656900,5.28794425085475e-06,5.52018368815831e-06,5.22332830728899e-06,5.52018368815831e-06,204.21384638876
1738656840,5.34024844730848e-06,5.34024844730848e-06,5.28794425085475e-06,5.28794425085475e-06,40.77737367648
1738656780,5.3294350316064e-06,5.34024844730848e-06,5.3294350316064e-06,5.34024844730848e-06,0.02887944705
1738656600,5.32236099772301e-06,5.3294350316064e-06,5.32236099772301e-06,5.3294350316064e-06,0.2782852462
1738656540,5.21110608354865e-06,5.32236099772301e-06,5.21110608354865e-06,5.32236099772301e-06,0.3262162904
1738656480,5.21371295414707e-06,5.21371295414707e-06,5.21110608354865e-06,5.21110608354865e-06,0.09629238528
1738656420,5.12855114437228e-06,5.24312280663617e-06,5.12169539858065e-06,5.21371295414707e-06,105.68081174416
1738656360,5.65528830928799e-06,5.65528830928799e-06,5.12855114437228e-06,5.12855114437228e-06,232.87078548104
1738656300,5.40250146948469e-06,5.65528830928799e-06,5.40250146948469e-06,5.65528830928799e-06,37.85817783302
1738656240,5.22706229246067e-06,5.40250146948469e-06,5.19955597941036e-06,5.40250146948469e-06,149.93981359766
1738656180,4.99959719011096e-06,5.22706229246067e-06,4.99959719011096e-06,5.22706229246067e-06,0.20254362
1738656120,4.77544633989388e-06,4.99959719011096e-06,4.77456705477144e-06,4.99959719011096e-06,194.424975
1738656060,4.80031187832234e-06,4.80031187832234e-06,4.77544633989388e-06,4.77544633989388e-06,20.35881174504
1738656000,4.80097994826516e-06,4.80097994826516e-06,4.80031187832234e-06,4.80031187832234e-06,0.43393015575
1738655940,4.83281226418447e-06,4.83281226418447e-06,4.80097994826516e-06,4.80097994826516e-06,5.2238948154
1738655880,4.74924239885008e-06,4.83281226418447e-06,4.74924239885008e-06,4.83281226418447e-06,38.172320075
1738655760,4.74564376392385e-06,4.74924239885008e-06,4.74564376392385e-06,4.74924239885008e-06,2.0468511
1738655700,4.67002660104559e-06,4.74564376392385e-06,4.67002660104559e-06,4.74564376392385e-06,17.38964111295
1738655640,4.58744821619583e-06,4.67002660104559e-06,4.55166404589e-06,4.67002660104559e-06,76.43916404589
1738655580,4.50848081748362e-06,4.64231808804513e-06,4.47541522850558e-06,4.58744821619583e-06,129.34473640338
1738655520,4.71506908997579e-06,4.71506908997579e-06,4.50848081748362e-06,4.50848081748362e-06,92.91091910168
1738655460,4.86269774259082e-06,4.86269774259082e-06,4.71506908997579e-06,4.71506908997579e-06,62.54219951628
1738655400,5.29328441533124e-06,5.29328441533124e-06,4.86269774259082e-06,4.86269774259082e-06,240.35632581896
1738655340,5.82042805799213e-06,5.82042805799213e-06,5.29328441533124e-06,5.29328441533124e-06,207.28208049075
1738655280,6.34463435446854e-06,6.34463435446854e-06,5.82042805799213e-06,5.82042805799213e-06,217.70780165998
1738655220,6.13083250897659e-06,6.42007174594367e-06,6.01871009245884e-06,6.34463435446854e-06,364.23597797188
1738655160,6.58486325361302e-06,6.58486325361302e-06,6.13083250897659e-06,6.13083250897659e-06,167.431507737
1738655100,7.23747498117314e-06,7.23747498117314e-06,6.58486325361302e-06,6.58486325361302e-06,231.73377133453
1738655040,7.78616699279799e-06,7.78616699279799e-06,7.23747498117314e-06,7.23747498117314e-06,207.40022007881
1738654980,8.37036187752894e-06,8.37036187752894e-06,7.78616699279799e-06,7.78616699279799e-06,264.69435645018
1738654920,9.22547950015018e-06,9.22547950015018e-06,8.37036187752894e-06,8.37036187752894e-06,257.30789047866
1738654860,9.72850193675937e-06,9.72850193675937e-06,9.22547950015018e-06,9.22547950015018e-06,191.27733352261
1738654800,1.05383866333237e-05,1.05383866333237e-05,9.68296022420553e-06,9.72850193675937e-06,324.83194851214
1738654740,1.1730196308877e-05,1.1730196308877e-05,1.05383866333237e-05,1.05383866333237e-05,371.26724688795
1738654680,1.30541745605811e-05,1.30541745605811e-05,1.1730196308877e-05,1.1730196308877e-05,449.59894398607
1738654620,1.44294764446396e-05,1.44294764446396e-05,1.30541745605811e-05,1.30541745605811e-05,362.90325357512
1738654560,1.60840303674392e-05,1.60840303674392e-05,1.44294764446396e-05,1.44294764446396e-05,398.48812985942
1738654500,1.75589568620775e-05,1.75589568620775e-05,1.60840303674392e-05,1.60840303674392e-05,338.00756843056
1738654440,1.91865724461521e-05,1.91865724461521e-05,1.75589568620775e-05,1.75589568620775e-05,371.44453793994
1738654380,2.26754465668138e-05,2.26754465668138e-05,1.91865724461521e-05,1.91865724461521e-05,710.39468061489
1738654320,2.51150755040177e-05,2.51150755040177e-05,2.26754465668138e-05,2.26754465668138e-05,461.08296917283
1738654260,2.77234311820054e-05,2.77234311820054e-05,2.51150755040177e-05,2.51150755040177e-05,513.51919293759
1738654200,3.33858341992303e-05,3.33858341992303e-05,2.77234311820054e-05,2.77234311820054e-05,901.268720317
1738654140,3.97488658883498e-05,3.97488658883498e-05,3.33858341992303e-05,3.33858341992303e-05,971.43031249548
1738654080,4.84680460112257e-05,4.84680460112257e-05,3.97488658883498e-05,3.97488658883498e-05,1212.05588327023
1738654020,5.36286833115737e-05,5.36286833115737e-05,4.84680460112257e-05,4.84680460112257e-05,666.49373091594
1738653960,5.5254780486275e-05,5.5254780486275e-05,5.36286833115737e-05,5.36286833115737e-05,1660.45000928145
1738653900,5.50827668438566e-05,5.57136298092321e-05,5.49809600203596e-05,5.5254780486275e-05,1208.83638681924
1738653840,5.75991742553221e-05,5.75991742553221e-05,5.48206539693192e-05,5.50827668438566e-05,1496.99277055168
1738653780,5.82869603339397e-05,5.8319453905596e-05,5.7471660143194e-05,5.75991742553221e-05,403.82498176102
1738653720,5.79355006466066e-05,5.82869603339397e-05,5.71275236680364e-05,5.82869603339397e-05,1398.62114791587
1738653660,6.08292463432031e-05,6.08292463432031e-05,5.77168689743852e-05,5.79355006466066e-05,813.68612793095
1738653600,5.84558910826681e-05,6.08292463432031e-05,5.84558910826681e-05,6.08292463432031e-05,1319.0251995744
1738653540,6.14710623344108e-05,6.14710623344108e-05,5.84558910826681e-05,5.84558910826681e-05,3030.07576241116
1738653480,6.31577960679219e-05,6.31577960679219e-05,6.11513827300147e-05,6.14710623344108e-05,1868.8912885986
1738653420,6.57849025791877e-05,6.57849025791877e-05,6.31577960679219e-05,6.31577960679219e-05,1863.06480574724
1738653360,7.33989887319232e-05,7.35303737990868e-05,6.55149983839714e-05,6.57849025791877e-05,1114.89230146204
1738653300,7.21160458057138e-05,7.34124201873423e-05,7.08333088198461e-05,7.33989887319232e-05,2226.84451604294
1738653240,7.43810793943781e-05,7.43810793943781e-05,7.07707226275861e-05,7.21160458057138e-05,2432.88472398947
1738653180,7.58201741379832e-05,7.58201741379832e-05,7.39587823505393e-05,7.43810793943781e-05,2518.2871666074
1738653120,7.70453593693459e-05,7.76319392710523e-05,7.58201741379832e-05,7.58201741379832e-05,1366.30382832374
1738653060,7.83178625342739e-05,7.91229746898737e-05,7.70453593693459e-05,7.70453593693459e-05,1234.53588117244
1738653000,8.59139902098781e-05,8.59139902098781e-05,7.83178625342739e-05,7.83178625342739e-05,5431.77552437046
1738652940,9.80736162763554e-05,9.85033600585127e-05,8.59139902098781e-05,8.59139902098781e-05,4988.04884723359
1738652880,9.67120243213626e-05,9.89598212249301e-05,9.53460271439042e-05,9.80736162763554e-05,4283.94216012653
1738652820,9.73059367811334e-05,9.9385478272415e-05,9.59799060139003e-05,9.67120243213626e-05,2490.27482464634
1738652760,0.000102934145741363,0.000103028872909588,9.73059367811334e-05,9.73059367811334e-05,5103.39466117678
1738652700,0.00011260572084448,0.00011260572084448,9.93402511210769e-05,0.000102934145741363,7559.45458046182
1738652640,0.000120440468859802,0.000120440468859802,0.00011260572084448,0.00011260572084448,1223.59982997437
1738652580,0.000126876119438602,0.000126876119438602,0.000119746359557501,0.000120440468859802,4213.50823115972
1738652520,0.000125467381921682,0.000129096180268318,0.000121290285935787,0.000126876119438602,3656.53801357564
1738652460,0.000140145345816037,0.000141022290229908,0.000121480621781863,0.000125467381921682,4948.32162552758
1738652400,0.000147046662172607,0.000147046662172607,0.000137597805013732,0.000140145345816037,8676.29777499318
1738652340,0.000149840283786406,0.000152074853749602,0.000138818080408513,0.000147046662172607,7085.85411887232
1738652280,0.000203896567217249,0.000203896567217249,0.000147118311822276,0.000149840283786406,14939.38360849866
1738652220,0.000212658040054502,0.000213620273092928,0.000203069981758598,0.000203896567217249,4090.23492441549
1738652160,0.000220731694868133,0.000220731694868133,0.00020768980491845,0.000212658040054502,3470.6379959366
1738652100,0.000221538938339321,0.000222561962292454,0.000214317353102438,0.000220731694868133,6524.82457248493
1738652040,0.000220924214126362,0.00022332490724741,0.000214250209730894,0.000221538938339321,6484.39731998903
1738651980,0.000225636562565729,0.000225955341212619,0.000215755421080769,0.000220924214126362,5966.14068317281
1738651920,0.000231407437870545,0.000231516489313757,0.000225636562565729,0.000225636562565729,520.23346128822
1738651860,0.000232667368469257,0.000232757272711163,0.000224682982377753,0.000231407437870545,6322.96981273959
1738651800,0.000224472790221921,0.000233020252674252,0.000221336421220849,0.000232667368469257,3199.86121767219
1738651740,0.000222079533347829,0.000229705251066252,0.000218525139209146,0.000224472790221921,3276.3974546513
1738651680,0.00022092620336321,0.000222657968960306,0.000216745779997862,0.000222079533347829,4034.93286347754
1738651620,0.000219224776156131,0.000222263005572962,0.000213318710882494,0.00022092620336321,5746.24356303803
1738651560,0.000227948341698414,0.000228811371945662,0.000217541934078755,0.000219224776156131,1011.05104767062
1738651500,0.000235810993182183,0.000235810993182183,0.000223655382056432,0.000227948341698414,8615.52790760908
1738651440,0.000241901515491053,0.000243143038825198,0.000230962117280236,0.000235810993182183,5004.86427347598
1738651380,0.000260886302216681,0.000262311268849288,0.000241901515491053,0.000241901515491053,3636.62801753219
1738651320,0.000262275329718559,0.000263287765250257,0.000260882591242537,0.000260886302216681,220.9422119016
1738651260,0.000263143963804664,0.000264497750508442,0.000251266005275989,0.000262275329718559,9652.23634448686
1738651200,0.000285337729293136,0.000296543557463874,0.000254072891472204,0.000263143963804664,7801.77458145048
