0,1,2,3,4,5
1738675080,4.70498325780424e-06,4.74710696044872e-06,4.70498325780424e-06,4.74710696044872e-06,0.22103065341
1738671900,4.70408145561701e-06,4.70498325780424e-06,4.70408145561701e-06,4.70498325780424e-06,12.02021948862
1738667220,4.69777410759243e-06,4.70408145561701e-06,4.69777410759243e-06,4.70408145561701e-06,0.9628651752
1738666800,4.63510491638477e-06,4.69777410759243e-06,4.63510491638477e-06,4.69777410759243e-06,1.0305651
1738662000,4.62074440492398e-06,4.63510491638477e-06,4.62074440492398e-06,4.63510491638477e-06,0.0107507466
1738660320,4.58616280415633e-06,4.62074440492398e-06,4.58616280415633e-06,4.62074440492398e-06,5.973053541
1738658940,4.65999255585402e-06,4.65999255585402e-06,4.58616280415633e-06,4.58616280415633e-06,0.1682869199
1738654140,4.66112900888296e-06,4.66112900888296e-06,4.65999255585402e-06,4.65999255585402e-06,3.3959899812
1738653240,4.66407383835507e-06,4.66407383835507e-06,4.66112900888296e-06,4.66112900888296e-06,0.1135366589
1738652280,4.74324012351611e-06,4.74324012351611e-06,4.66407383835507e-06,4.66407383835507e-06,1.63241941488
1738651500,4.87930505548073e-06,4.87930505548073e-06,4.74324012351611e-06,4.74324012351611e-06,78.48830096384
1738650180,4.86054862214278e-06,4.87930505548073e-06,4.86054862214278e-06,4.87930505548073e-06,16.586182161
1738648920,4.89874732477375e-06,4.89874732477375e-06,4.86054862214278e-06,4.86054862214278e-06,15.18600508776
1738648140,4.92230451148044e-06,4.92230451148044e-06,4.89874732477375e-06,4.89874732477375e-06,15.53821481892
1738647840,5.07426039036317e-06,5.07426039036317e-06,4.92230451148044e-06,4.92230451148044e-06,2.08752275524
1738647120,5.84371554548339e-06,5.84371554548339e-06,5.00575804066723e-06,5.07426039036317e-06,281.4211711344
1738645560,5.90849298619444e-06,5.90849298619444e-06,5.84371554548339e-06,5.84371554548339e-06,17.48357650205
1738645260,5.94621220963351e-06,5.94621220963351e-06,5.90849298619444e-06,5.90849298619444e-06,8.29466850266
1738644660,5.96608970640684e-06,5.96608970640684e-06,5.94621220963351e-06,5.94621220963351e-06,5.42441478859
1738644420,5.98109404027051e-06,5.98109404027051e-06,5.96608970640684e-06,5.96608970640684e-06,0.4768075448
1738644360,6.01358249385955e-06,6.01358249385955e-06,5.98109404027051e-06,5.98109404027051e-06,2.93629849719
1738644300,6.09957173798377e-06,6.09957173798377e-06,6.01358249385955e-06,6.01358249385955e-06,47.54126364078
1738644120,6.13916703337558e-06,6.13916703337558e-06,6.09957173798377e-06,6.09957173798377e-06,3.3311485207
1738644000,6.38130679802221e-06,6.38130679802221e-06,6.13916703337558e-06,6.13916703337558e-06,72.13699417813
1738643940,6.77466664577845e-06,6.77466664577845e-06,6.38130679802221e-06,6.38130679802221e-06,209.37437372137
1738643880,6.77391104748574e-06,6.77466664577845e-06,6.77391104748574e-06,6.77466664577845e-06,2.95623565705
1738643760,6.26824505663679e-06,6.77391104748574e-06,6.26824505663679e-06,6.77391104748574e-06,167.519
1738643700,6.13009757041244e-06,6.31366785220534e-06,6.03746032582575e-06,6.26824505663679e-06,134.14234806306
1738643640,5.80061036529075e-06,6.13009757041244e-06,5.80061036529075e-06,6.13009757041244e-06,122.67388
1738643580,5.600744756416e-06,5.80061036529075e-06,5.600744756416e-06,5.80061036529075e-06,17.1568
1738643520,5.61866303994027e-06,5.61866303994027e-06,5.600744756416e-06,5.600744756416e-06,4.11944030964
1738643460,5.63583234436485e-06,5.63583234436485e-06,5.61866303994027e-06,5.61866303994027e-06,6.64658518336
1738643280,5.71637560389248e-06,5.71637560389248e-06,5.63583234436485e-06,5.63583234436485e-06,0.5838219135
1738643160,5.80460260617324e-06,5.80460260617324e-06,5.71637560389248e-06,5.71637560389248e-06,68.7928743047
1738643100,7.22116516384225e-06,7.22116516384225e-06,5.80460260617324e-06,5.80460260617324e-06,2.71791942258
1738643040,9.00547183272151e-06,9.00547183272151e-06,7.22116516384225e-06,7.22116516384225e-06,1110.34934143588
1738642980,9.08316096917458e-06,9.08458621027968e-06,9.00547183272151e-06,9.00547183272151e-06,20.43761398785
1738642800,9.55081797473682e-06,9.55081797473682e-06,9.08316096917458e-06,9.08316096917458e-06,145.3270626854
1738642740,9.73102769073151e-06,9.73102769073151e-06,9.54758562497843e-06,9.55081797473682e-06,6.43155101257
1738642560,9.95411881526426e-06,9.95411881526426e-06,9.73102769073151e-06,9.73102769073151e-06,117.871646487
1738642320,1.00664926268718e-05,1.00664926268718e-05,9.95411881526426e-06,9.95411881526426e-06,25.71197896862
1738642260,1.02941522815294e-05,1.02941522815294e-05,1.00664926268718e-05,1.00664926268718e-05,39.14829148519
1738642200,1.05096957372265e-05,1.05096957372265e-05,1.02941522815294e-05,1.02941522815294e-05,95.11831299605
1738642140,1.0493244763981e-05,1.05096957372265e-05,1.0493244763981e-05,1.05096957372265e-05,2.1512
1738641960,1.05462111950798e-05,1.05462111950798e-05,1.0493244763981e-05,1.0493244763981e-05,7.86442987234
1738641900,1.06531731515479e-05,1.06531731515479e-05,1.05462111950798e-05,1.05462111950798e-05,22.22253407234
1738641840,1.07871045904473e-05,1.07871045904473e-05,1.06531731515479e-05,1.06531731515479e-05,53.66223739049
1738641780,1.09607416326687e-05,1.10129082722163e-05,1.07871045904473e-05,1.07871045904473e-05,90.03088137422
1738641720,1.11584562804036e-05,1.11584562804036e-05,1.07544418942874e-05,1.09607416326687e-05,218.90606541432
1738641660,1.54042405170082e-05,1.54042405170082e-05,1.11584562804036e-05,1.11584562804036e-05,1098.61932984844
1738641600,1.61166528100779e-05,1.68274900919209e-05,1.54042405170082e-05,1.54042405170082e-05,822.56931544824
1738641540,1.73084866993845e-05,1.77585705677403e-05,1.60554149065621e-05,1.61166528100779e-05,518.02014386559
1738641480,1.4508203944891e-05,1.73084866993845e-05,1.4508203944891e-05,1.73084866993845e-05,676.57090777884
1738641420,1.67394641804521e-05,1.67394641804521e-05,1.4508203944891e-05,1.4508203944891e-05,546.49173346624
1738641360,1.67918490077684e-05,1.67918490077684e-05,1.67394641804521e-05,1.67394641804521e-05,9.61388113752
1738641300,1.66562770919067e-05,1.67918490077684e-05,1.66562770919067e-05,1.67918490077684e-05,24.150493125
1738641240,1.62959992894092e-05,1.67116577842959e-05,1.62959992894092e-05,1.66562770919067e-05,206.27986594567
1738641180,1.73281758614226e-05,1.73281758614226e-05,1.47360678324101e-05,1.62959992894092e-05,898.79612851989
1738641120,1.45058827186504e-05,1.85767685502876e-05,1.45058827186504e-05,1.73281758614226e-05,1382.66523712162
1738641060,1.17252088026351e-05,1.60407228175046e-05,1.17252088026351e-05,1.45058827186504e-05,1473.30535939765
1738641000,1.19491890471073e-05,1.19491890471073e-05,1.17004152241662e-05,1.17252088026351e-05,76.71434040649
1738640940,1.20580539126664e-05,1.20580539126664e-05,1.16519299891279e-05,1.19491890471073e-05,243.17832276185
1738640880,1.20740769457585e-05,1.21054258132616e-05,1.20288161392085e-05,1.20580539126664e-05,25.1263039542
1738640820,1.40063043760803e-05,1.40063043760803e-05,1.18351187927741e-05,1.20740769457585e-05,646.47181538335
1738640760,1.31362559108377e-05,1.40873604199677e-05,1.20147363381647e-05,1.40063043760803e-05,914.12888349254
1738640700,1.59338284114517e-05,1.63654547507519e-05,1.31362559108377e-05,1.31362559108377e-05,1169.1005386383
1738640640,1.98463189429056e-05,1.98463189429056e-05,1.35481062391484e-05,1.59338284114517e-05,3597.2399957109
1738640580,2.93060265806524e-05,3.18957171804308e-05,1.91964317402126e-05,1.98463189429056e-05,4031.90111456657
1738640520,5.18268816573351e-05,5.18268816573351e-05,2.57581583861036e-05,2.93060265806524e-05,7839.48243608434
1738640460,4.72771690062431e-05,5.8029201550123e-05,3.8513172764364e-05,5.18268816573351e-05,10248.29904436268
1738640400,4.07738091947269e-05,5.23559800691377e-05,2.5438587304372e-05,4.72771690062431e-05,12269.09448180698
1738640340,8.44960345202071e-05,8.89007969573406e-05,7.44872254298342e-05,8.44960345202071e-05,3568.0895273643
1738640340,8.44960345202071e-05,0.000114013845330572,4.04881731023504e-05,4.07738091947269e-05,52573.45790281931
