0,1,2,3,4,5
1738722120,3.64274958019268e-06,3.64462426883403e-06,3.64274958019268e-06,3.64462426883403e-06,0.0063450144
1738712760,3.63046578280899e-06,3.64274958019268e-06,3.63046578280899e-06,3.64274958019268e-06,0.501071896
1738709400,3.59553584363131e-06,3.63046578280899e-06,3.59553584363131e-06,3.63046578280899e-06,19.92425709212
1738708320,3.5882434660272e-06,3.59553584363131e-06,3.5882434660272e-06,3.59553584363131e-06,2.45412
1738708260,3.60158287843275e-06,3.60158287843275e-06,3.5882434660272e-06,3.5882434660272e-06,3.0663
1738708140,3.67732965244593e-06,3.67732965244593e-06,3.60158287843275e-06,3.60158287843275e-06,41.2795925804
1738707840,3.71323709801344e-06,3.71323709801344e-06,3.67732965244593e-06,3.67732965244593e-06,20.56097923002
1738703520,3.70713584592968e-06,3.71323709801344e-06,3.70713584592968e-06,3.71323709801344e-06,20.554
1738703340,3.80004720994745e-06,3.80004720994745e-06,3.70713584592968e-06,3.70713584592968e-06,43.65297457768
1738702320,3.80179237622653e-06,3.80179237622653e-06,3.80004720994745e-06,3.80004720994745e-06,2.04222411148
1738701420,3.79525328707345e-06,3.80179237622653e-06,3.79525328707345e-06,3.80179237622653e-06,2.043162
1738701060,3.73467427931862e-06,3.79525328707345e-06,3.73467427931862e-06,3.79525328707345e-06,0.01033745328
1738701000,3.6880643628282e-06,3.77813717456425e-06,3.6880643628282e-06,3.73467427931862e-06,41.28
1738700940,1.03985595280605e-05,1.03985595280605e-05,3.59830298186737e-06,3.6880643628282e-06,2718.93722606058
1738700880,8.50003538351828e-05,8.50003538351828e-05,1.02145222963666e-05,1.03985595280605e-05,11117.3846591405
1738700820,8.85386048489809e-05,8.85386048489809e-05,8.49775274497814e-05,8.50003538351828e-05,302.62781079244
1738700760,8.84098301527231e-05,8.85465739871615e-05,8.81009302966019e-05,8.85386048489809e-05,6.88694055332
1738700700,8.81600750061627e-05,8.88313247897051e-05,8.81235631657761e-05,8.84098301527231e-05,102.07750761363
1738700640,8.940964859164e-05,9.03159518681288e-05,8.7848140019827e-05,8.81600750061627e-05,369.8808736164
1738700580,9.38197205929788e-05,9.45602263455876e-05,8.940964859164e-05,8.940964859164e-05,492.38154486975
1738700520,9.22903123840766e-05,9.44350501215422e-05,9.22903123840766e-05,9.38197205929788e-05,119.49981740477
1738700460,8.83430600008596e-05,9.22903123840766e-05,8.68569353902736e-05,9.22903123840766e-05,868.07537461436
1738700400,0.000114605593217333,0.000122268191948966,8.80474598627899e-05,8.83430600008596e-05,8535.94693425878
