0,1,2,3,4,5
1738733640,3.71726879635792e-06,3.71726879635792e-06,3.63382066753982e-06,3.63382066753982e-06,38.612254428
1738729980,3.72677147167007e-06,3.72677147167007e-06,3.71726879635792e-06,3.71726879635792e-06,10.73271794881
1738729920,3.81942355934832e-06,3.81942355934832e-06,3.72677147167007e-06,3.72677147167007e-06,0.1432363453
1738726740,3.86175670059195e-06,3.86175670059195e-06,3.81942355934832e-06,3.81942355934832e-06,53.7683202609
1738723920,3.87654759954939e-06,3.87654759954939e-06,3.86175670059195e-06,3.86175670059195e-06,2.91819907857
1738723800,3.89535410756964e-06,3.89535410756964e-06,3.87654759954939e-06,3.87654759954939e-06,8.30800827563
1738723680,4.05695094122269e-06,4.05695094122269e-06,3.85559459537632e-06,3.89535410756964e-06,163.97510231344
1738723620,3.7644275e-06,1.30886372279906e-05,3.7644275e-06,4.05695094122269e-06,6086.83671773717
1738723440,3.76292672e-06,3.7644275e-06,3.76292672e-06,3.7644275e-06,0.00037644275
1738723320,3.7607775e-06,3.76292672e-06,3.7607775e-06,3.76292672e-06,0.00094073168
1738723200,3.76201392e-06,3.76219648e-06,3.7607775e-06,3.7607775e-06,0.00225717599
1738722780,3.76021458043618e-06,3.76201392e-06,3.76021458043618e-06,3.76201392e-06,0.00188100696
1738721400,3.77189845284798e-06,3.77189845284798e-06,3.76021458043618e-06,3.76021458043618e-06,0.000576716
1738720560,3.78033175913397e-06,3.78033175913397e-06,3.77189845284798e-06,3.77189845284798e-06,2.0661e-05
1738720200,3.78916099255047e-06,3.78916099255047e-06,3.78033175913397e-06,3.78033175913397e-06,0.04760932733
1738719540,3.78897971762115e-06,3.78916099255047e-06,3.78897971762115e-06,3.78916099255047e-06,0.0012453
1738719480,3.7998059922763e-06,3.7998059922763e-06,3.78897971762115e-06,3.78897971762115e-06,0.00010377
1738717500,3.80655830580464e-06,3.80655830580464e-06,3.7998059922763e-06,3.7998059922763e-06,2.0761e-07
1738716960,3.82555409466168e-06,3.82555409466168e-06,3.80655830580464e-06,3.80655830580464e-06,20.629055254
1738716900,3.77262513087634e-06,3.82555409466168e-06,3.77262513087634e-06,3.82555409466168e-06,20.732
1738715820,3.79745291361397e-06,3.79745291361397e-06,3.77262513087634e-06,3.77262513087634e-06,0.00070364325
1738715340,3.80836523113639e-06,3.81721990311851e-06,3.79745291361397e-06,3.79745291361397e-06,19.00803392876
1738715220,3.80294955719859e-06,3.80836523113639e-06,3.80294955719859e-06,3.80836523113639e-06,2.0643e-05
1738715040,3.81709185325964e-06,3.81709185325964e-06,3.80294955719859e-06,3.80294955719859e-06,0.6387671727
1738714200,3.83906990511112e-06,3.83906990511112e-06,3.81709185325964e-06,3.81709185325964e-06,2.0683e-05
1738714080,3.861780644875e-06,3.861780644875e-06,3.83906990511112e-06,3.83906990511112e-06,18.60087852064
1738713480,3.86579290072823e-06,3.86579290072823e-06,3.861780644875e-06,3.861780644875e-06,3.0894245159
1738713240,3.86411641333312e-06,3.86579290072823e-06,3.86411641333312e-06,3.86579290072823e-06,0.0020699
1738713180,3.85814438575377e-06,3.86411641333312e-06,3.85814438575377e-06,3.86411641333312e-06,0.002069
1738713000,3.84310633223793e-06,3.85814438575377e-06,3.84310633223793e-06,3.85814438575377e-06,0.00206765922
1738712460,3.83814901891029e-06,3.84338007583548e-06,3.83814901891029e-06,3.84310633223793e-06,0.78921005085
1738712160,7.37268187800789e-06,7.37268187800789e-06,3.83814901891029e-06,3.83814901891029e-06,0.00041084
1738711800,3.71135190894406e-06,1.41809236322058e-05,3.71135190894406e-06,7.37268187800789e-06,6738.38859658656
