0,1,2,3,4,5
1738652880,3.8757986106e-06,3.88477415873644e-06,3.8757986106e-06,3.88477415873644e-06,0.00670115983
1738649280,3.91598413486749e-06,3.91598413486749e-06,3.8757986106e-06,3.8757986106e-06,0.38757986106
1738646280,4.13125939485105e-06,4.13125939485105e-06,3.91598413486749e-06,3.91598413486749e-06,2.20242109536
1738634820,4.13539181925186e-06,4.13539181925186e-06,4.13125939485105e-06,4.13125939485105e-06,7.91381574912
1738634280,4.14177955134382e-06,4.14177955134382e-06,4.13539181925186e-06,4.13539181925186e-06,3.061341101
1738633920,4.24381308159762e-06,4.24381308159762e-06,4.14177955134382e-06,4.14177955134382e-06,28.98200304315
1738633200,4.2553090457439e-06,4.2553090457439e-06,4.24381308159762e-06,4.24381308159762e-06,43.02369414
1738633140,4.19001047360197e-06,4.2553090457439e-06,4.19001047360197e-06,4.2553090457439e-06,43.14024
1738632900,4.18558170443894e-06,4.19001047360197e-06,4.18558170443894e-06,4.19001047360197e-06,6.46751071197
1738632600,4.22851626927282e-06,4.22851626927282e-06,4.18558170443894e-06,4.18558170443894e-06,0.88887761901
1738632540,4.74760778965598e-06,4.74760778965598e-06,4.22851626927282e-06,4.22851626927282e-06,39.99711411675
1738632480,4.96792838173057e-06,4.96792838173057e-06,4.47979146642823e-06,4.74760778965598e-06,773.77856350473
1738632240,4.96861694373406e-06,4.96861694373406e-06,4.96792838173057e-06,4.96792838173057e-06,0.536583278
1738632180,5.01208690230745e-06,5.01208690230745e-06,4.96782002075848e-06,4.96861694373406e-06,65.1955490272
1738632060,4.97146189629727e-06,5.01208690230745e-06,4.96618570278143e-06,5.01208690230745e-06,25.0780531762
1738632000,4.99272164761961e-06,4.99272164761961e-06,4.97146189629727e-06,4.97146189629727e-06,0.69554680272
1738631940,4.96622116127322e-06,4.99272164761961e-06,4.96622116127322e-06,4.99272164761961e-06,0.69852120992
1738631880,5.07094815444799e-06,5.07094815444799e-06,4.96622116127322e-06,4.96622116127322e-06,4.62734221753
1738631760,5.18575991567408e-06,5.18575991567408e-06,5.07094815444799e-06,5.07094815444799e-06,93.30726581139
1738631700,4.96582358406682e-06,5.18575991567408e-06,4.93754926051239e-06,5.18575991567408e-06,120.22563184444
1738631640,5.43262609239949e-06,5.43262609239949e-06,4.96582358406682e-06,4.96582358406682e-06,179.88133352712
1738631580,5.28772496772393e-06,5.43262609239949e-06,4.9510281925488e-06,5.43262609239949e-06,385.95059706725
1738631520,6.24904877138393e-06,6.24904877138393e-06,4.24667152957915e-06,5.28772496772393e-06,1388.776889714
1738631460,9.97972349490482e-05,0.000101692089614922,6.23869559485049e-06,6.24904877138393e-06,15212.8306623056
1738631400,7.36147476104246e-05,0.000115184732274606,7.33693020309744e-05,9.97972349490482e-05,7802.17583943332
1738631340,7.55115157991104e-05,7.73993304681488e-05,6.66528625958729e-05,7.36147476104246e-05,4433.44731199001
1738631280,7.98676467247332e-05,7.99496568846068e-05,5.64219580622501e-05,7.55115157991104e-05,7987.42159775869
1738631220,0.000120825692887352,0.000165442417648332,6.62907048454735e-05,7.98676467247332e-05,74856.92502463752
