0,1,2,3,4,5
1738668780,4.05699026390063e-06,4.16665700214995e-06,4.05699026390063e-06,4.16665700214995e-06,0.10277333776
1738660740,4.0270744225648e-06,4.05699026390063e-06,4.0270744225648e-06,4.05699026390063e-06,0.0998854773
1738658340,4.00626693795917e-06,4.0270744225648e-06,4.00626693795917e-06,4.0270744225648e-06,12.2373504
1738658220,4.01507671394799e-06,4.01507671394799e-06,4.00626693795917e-06,4.00626693795917e-06,0.73296585784
1738658160,4.01674675324675e-06,4.01674675324675e-06,4.01507671394799e-06,4.01507671394799e-06,0.0033967549
1738658100,3.99183338332208e-06,4.01674675324675e-06,3.99183338332208e-06,4.01674675324675e-06,0.0034021845
1738656480,4.04528939008546e-06,4.04528939008546e-06,3.99183338332208e-06,3.99183338332208e-06,2.54009671552
1738655640,4.04257539272624e-06,4.04528939008546e-06,4.04257539272624e-06,4.04528939008546e-06,2.0530449
1738654800,4.04934860621221e-06,4.04934860621221e-06,4.04257539272624e-06,4.04257539272624e-06,0.00913623828
1738649580,4.04349933825716e-06,4.04934860621221e-06,4.04349933825716e-06,4.04934860621221e-06,0.20409036
1738649520,4.02561586373286e-06,4.04349933825716e-06,4.02561586373286e-06,4.04349933825716e-06,4.0806174
1738649340,4.01477915544884e-06,4.02561586373286e-06,4.01477915544884e-06,4.02561586373286e-06,2.0493957204
1738648680,4.00998659825914e-06,4.01477915544884e-06,4.00998659825914e-06,4.01477915544884e-06,2.0438788742
1738648380,4.13642534751788e-06,4.13642534751788e-06,4.00998659825914e-06,4.00998659825914e-06,6.01244033592
1738645740,4.13817083977322e-06,4.13817083977322e-06,4.13642534751788e-06,4.13642534751788e-06,2.16555030042
1738645680,4.16564167332746e-06,4.16564167332746e-06,4.13817083977322e-06,4.13817083977322e-06,0.01153444896
1738645500,4.16707420355423e-06,4.16707420355423e-06,4.16564167332746e-06,4.16564167332746e-06,0.87156779346
1738645440,4.18376235814923e-06,4.18376235814923e-06,4.16707420355423e-06,4.16707420355423e-06,0.4476747429
1738645320,4.22046212140431e-06,4.22046212140431e-06,4.18376235814923e-06,4.18376235814923e-06,0.99826786752
1738643760,4.21935367232207e-06,4.22046212140431e-06,4.21935367232207e-06,4.22046212140431e-06,0.78384004805
1738643700,4.22337391326621e-06,4.22337391326621e-06,4.21935367232207e-06,4.21935367232207e-06,2.34946939206
1738643580,4.2320559540193e-06,4.2320559540193e-06,4.22337391326621e-06,4.22337391326621e-06,0.44313426486
1738643220,4.25249992580126e-06,4.25249992580126e-06,4.2320559540193e-06,4.2320559540193e-06,0.48490244886
1738642980,4.231894873689e-06,4.25249992580126e-06,4.231894873689e-06,4.25249992580126e-06,0.49142197442
1738642380,4.24981940483018e-06,4.24981940483018e-06,4.231894873689e-06,4.231894873689e-06,0.70813682688
1738642020,4.24671382948944e-06,4.24981940483018e-06,4.24671382948944e-06,4.24981940483018e-06,5.44489225791
1738641420,4.2018691457305e-06,4.24671382948944e-06,4.2018691457305e-06,4.24671382948944e-06,20.70590577546
1738641120,4.25096040791693e-06,4.25096040791693e-06,4.2018691457305e-06,4.2018691457305e-06,2.53957470717
1738641000,4.30716474631875e-06,4.30716474631875e-06,4.25096040791693e-06,4.25096040791693e-06,44.703938545
1738640820,4.31866444795029e-06,4.31866444795029e-06,4.30716474631875e-06,4.30716474631875e-06,0.36284448908
1738640760,4.28643425476505e-06,4.31866444795029e-06,4.28643425476505e-06,4.31866444795029e-06,9.72909336
1738640700,4.28267717689062e-06,4.28643425476505e-06,4.28267717689062e-06,4.28643425476505e-06,0.002654463
1738640580,4.28161911737656e-06,4.28267717689062e-06,4.28161911737656e-06,4.28267717689062e-06,0.33761323008
1738640400,4.3040714687406e-06,4.3040714687406e-06,4.28161911737656e-06,4.28161911737656e-06,1.05823102406
1738640340,4.27720560402084e-06,4.3040714687406e-06,4.27720560402084e-06,4.3040714687406e-06,0.00091152096
1738640280,4.22935375108582e-06,4.27720560402084e-06,4.22935375108582e-06,4.27720560402084e-06,19.15072335
1738640220,4.18381775626304e-06,4.22935375108582e-06,4.18381775626304e-06,4.22935375108582e-06,25.5402468
