0,1,2,3,4,5
1738672980,4.38496168421168e-06,4.41151713055685e-06,4.38496168421168e-06,4.41151713055685e-06,2.10827605191
1738671120,4.39596723315864e-06,4.39596723315864e-06,4.38496168421168e-06,4.38496168421168e-06,20.44643149915
1738665600,4.39064416315115e-06,4.39596723315864e-06,4.39064416315115e-06,4.39596723315864e-06,10.20404047364
1738664040,4.42310673321203e-06,4.42310673321203e-06,4.39064416315115e-06,4.39064416315115e-06,2.59223037117
1738663740,4.43873258462186e-06,4.43873258462186e-06,4.42310673321203e-06,4.42310673321203e-06,30.30773203001
1738662540,4.42910293678009e-06,4.43873258462186e-06,4.42910293678009e-06,4.43873258462186e-06,0.00505330608
1738660260,4.45263939955288e-06,4.45263939955288e-06,4.42910293678009e-06,4.42910293678009e-06,3.2842570705
1738659840,4.4798206155293e-06,4.4798206155293e-06,4.45263939955288e-06,4.45263939955288e-06,34.09477161336
1738659240,4.51763428253838e-06,4.51763428253838e-06,4.4798206155293e-06,4.4798206155293e-06,0.01402723792
1738657560,4.53122209690728e-06,4.53122209690728e-06,4.51763428253838e-06,4.51763428253838e-06,0.001766612
1738654500,4.54612433589221e-06,4.54612433589221e-06,4.53122209690728e-06,4.53122209690728e-06,2.77410319088
1738652340,4.52521762746865e-06,4.54612433589221e-06,4.52521762746865e-06,4.54612433589221e-06,0.23441384059
1738650900,4.50731798589163e-06,4.52521762746865e-06,4.50731798589163e-06,4.52521762746865e-06,1.12381010588
1738648740,4.53886482396093e-06,4.53886482396093e-06,4.50731798589163e-06,4.50731798589163e-06,1.9045814172
1738648200,4.51073174605356e-06,4.53886482396093e-06,4.51073174605356e-06,4.53886482396093e-06,2.0481
1738647900,4.51005635003169e-06,4.51073174605356e-06,4.51005635003169e-06,4.51073174605356e-06,5.1416347836
1738647600,4.55776554684756e-06,4.55776554684756e-06,4.51005635003169e-06,4.51005635003169e-06,7.14246596397
1738647480,4.90432177092959e-06,4.90432177092959e-06,4.55776554684756e-06,4.55776554684756e-06,30.58124780096
1738645980,5.06551483130141e-06,5.06551483130141e-06,4.90432177092959e-06,4.90432177092959e-06,91.71235839406
1738645800,5.11245685466981e-06,5.11245685466981e-06,5.06551483130141e-06,5.06551483130141e-06,8.0088948684
1738645680,5.66942175168328e-06,5.66942175168328e-06,5.11245685466981e-06,5.11245685466981e-06,37.516255971
1738645320,6.8169400727312e-06,6.8169400727312e-06,5.66942175168328e-06,5.66942175168328e-06,381.4771071636
1738645260,7.43805456560947e-06,7.43805456560947e-06,6.28532864856978e-06,6.8169400727312e-06,439.90878008796
1738645200,7.50053088592874e-06,7.50053088592874e-06,7.43805456560947e-06,7.43805456560947e-06,39.80527790734
1738645140,7.59604195847269e-06,7.59604195847269e-06,7.50053088592874e-06,7.50053088592874e-06,33.440520324
1738645080,9.23938419798888e-06,9.23938419798888e-06,7.59604195847269e-06,7.59604195847269e-06,534.585161157
1738645020,9.24219975253829e-06,9.24228428809398e-06,9.23938419798888e-06,9.23938419798888e-06,1.06437902273
1738644960,9.30313680212558e-06,9.30313680212558e-06,9.24219975253829e-06,9.24219975253829e-06,2.00849707776
1738644900,1.44528752088385e-05,1.44528752088385e-05,9.25327569635086e-06,9.30313680212558e-06,1434.45064935728
