0,1,2,3,4,5
1738663500,4.02720692336362e-06,4.0517862549387e-06,4.02720692336362e-06,4.0517862549387e-06,1.02975
1738663200,4.00270724642441e-06,4.02720692336362e-06,3.92210540641499e-06,4.02720692336362e-06,47.204624991
1738660920,4.06847412401698e-06,4.06847412401698e-06,4.00270724642441e-06,4.00270724642441e-06,62.84967042696
1738660200,4.07548037849415e-06,4.07548037849415e-06,4.06847412401698e-06,4.06847412401698e-06,3.13487956226
1738656960,4.13912782586419e-06,4.13912782586419e-06,4.07548037849415e-06,4.07548037849415e-06,0.0353105158
1738652040,4.94371675152306e-06,4.94371675152306e-06,4.13912782586419e-06,4.13912782586419e-06,34.64779116026
1738649640,5.87193755455424e-06,5.87193755455424e-06,4.94371675152306e-06,4.94371675152306e-06,706.1779854237
1738649160,6.19646136327685e-06,6.19646136327685e-06,5.86458254620668e-06,5.87193755455424e-06,7.69740233036
1738642560,6.24973208302682e-06,6.24973208302682e-06,6.19646136327685e-06,6.19646136327685e-06,39.04764726033
1738641120,6.27472844252161e-06,6.27472844252161e-06,6.24973208302682e-06,6.24973208302682e-06,6.7296391236
1738640580,6.36662817925441e-06,6.36662817925441e-06,6.27472844252161e-06,6.27472844252161e-06,10.23085980672
1738639800,6.46671637877231e-06,6.46671637877231e-06,6.36662817925441e-06,6.36662817925441e-06,58.12943595551
1738639560,6.52621069503604e-06,6.52621069503604e-06,6.46671637877231e-06,6.46671637877231e-06,3.9809153852
1738638780,6.58540118362446e-06,6.58540118362446e-06,6.52621069503604e-06,6.52621069503604e-06,21.6009322235
1738637760,6.56975121950555e-06,6.58540118362446e-06,6.56975121950555e-06,6.58540118362446e-06,4.94973142803
1738637580,6.57458315841164e-06,6.57458315841164e-06,6.56975121950555e-06,6.56975121950555e-06,0.443776446
1738637460,6.58306957793595e-06,6.58306957793595e-06,6.57458315841164e-06,6.57458315841164e-06,0.45316615912
1738637400,6.57888381701248e-06,6.58306957793595e-06,6.57888381701248e-06,6.58306957793595e-06,0.46301132896
1738637280,7.17481786110468e-06,7.17481786110468e-06,6.57888381701248e-06,6.57888381701248e-06,216.96801621528
1738637220,6.91037906729976e-06,7.17481786110468e-06,6.91037906729976e-06,7.17481786110468e-06,0.52543851224
1738637100,6.58504378906344e-06,6.91037906729976e-06,6.58491805298126e-06,6.91037906729976e-06,218.23207955334
1738637040,6.58701411987966e-06,6.58701411987966e-06,6.58504378906344e-06,6.58504378906344e-06,0.502131581
1738636920,6.59671661370165e-06,6.59671661370165e-06,6.58701411987966e-06,6.58701411987966e-06,1.15771260136
1738636860,6.632596643556e-06,6.632596643556e-06,6.59671661370165e-06,6.59671661370165e-06,7.86656865988
1738636740,6.6419564324977e-06,6.6419564324977e-06,6.632596643556e-06,6.632596643556e-06,0.53735863136
1738636680,6.68516517629674e-06,6.68516517629674e-06,6.6419564324977e-06,6.6419564324977e-06,0.5490989196
1738636620,6.65250826013335e-06,6.68516517629674e-06,6.65250826013335e-06,6.68516517629674e-06,0.021898
1738636560,6.66656277973041e-06,6.66656277973041e-06,6.65250826013335e-06,6.65250826013335e-06,0.56119515562
1738636500,6.68867273270283e-06,6.69069012216556e-06,6.66656277973041e-06,6.66656277973041e-06,17.8640697082
1738636440,6.68973980925691e-06,6.68973980925691e-06,6.68867273270283e-06,6.68867273270283e-06,0.19814158245
1738636380,6.69593810417397e-06,6.69593810417397e-06,6.68973980925691e-06,6.68973980925691e-06,0.58760511315
1738636320,6.99539213432107e-06,6.99539213432107e-06,6.69593810417397e-06,6.69593810417397e-06,0.6001526034
1738636260,7.72181280391518e-06,7.72181280391518e-06,6.99539213432107e-06,6.99539213432107e-06,800.0040195483
1738636200,7.73221319640074e-06,7.73221319640074e-06,7.72181280391518e-06,7.72181280391518e-06,0.70622560155
1738636140,7.74758548287345e-06,7.74758548287345e-06,7.73221319640074e-06,7.73221319640074e-06,5.71428745746
1738636020,7.77580420273601e-06,7.77580420273601e-06,7.74758548287345e-06,7.74758548287345e-06,7.01151885116
1738635960,7.15813497303134e-06,7.77725035330281e-06,7.15813497303134e-06,7.77580420273601e-06,1.23821935886
1738635840,7.28533147294269e-06,7.49986625586254e-06,7.15813497303134e-06,7.15813497303134e-06,259.14503680936
1738635780,8.4549285731165e-06,8.50101889058215e-06,7.28533147294269e-06,7.28533147294269e-06,441.65664481753
1738635720,8.53606154704156e-06,8.53606154704156e-06,8.4549285731165e-06,8.4549285731165e-06,4.91700840972
1738635660,1.02081732957635e-05,1.02081732957635e-05,7.35378103823705e-06,8.53606154704156e-06,1456.46010117776
1738635600,1.04268028586444e-05,1.04268028586444e-05,1.02081732957635e-05,1.02081732957635e-05,62.75293833892
1738635540,1.04118775931193e-05,1.04959654536159e-05,1.0310965463299e-05,1.04268028586444e-05,123.75594233145
1738635480,1.00051148379571e-05,1.1318088498958e-05,9.71916143357572e-06,1.04118775931193e-05,881.87868448167
1738635420,1.13947557023407e-05,1.17158367683506e-05,1.00051148379571e-05,1.00051148379571e-05,711.02121718603
1738635360,1.01399700459496e-05,1.22018725004315e-05,9.62649944476331e-06,1.13947557023407e-05,1172.89092062414
1738635300,1.17815477450746e-05,1.17815477450746e-05,1.01399700459496e-05,1.01399700459496e-05,410.26577527137
1738635240,2.00227502618809e-05,2.03310516731928e-05,9.16093443007908e-06,1.17815477450746e-05,5438.41130214688
1738635180,2.23146908596535e-05,0.000512020194593,1.28056096059836e-05,2.00227502618809e-05,119594.13282578843
1738635120,1.33305666523316e-05,4.56423741274997e-05,1.22267427824752e-05,2.23146908596535e-05,25025.45150504765
