0,1,2,3,4,5
1738717560,6.65338189992134e-06,6.65992781160316e-06,6.65338189992134e-06,6.65992781160316e-06,0.34380888448
1738717500,6.63398969876855e-06,6.65338189992134e-06,6.63398969876855e-06,6.65338189992134e-06,0.02665462538
1738717320,6.66265885049022e-06,6.66265885049022e-06,6.63398969876855e-06,6.63398969876855e-06,14.87844503082
1738716360,6.68868211379697e-06,6.68868211379697e-06,6.66265885049022e-06,6.66265885049022e-06,10.78013482938
1738715760,6.6867368260727e-06,6.68868211379697e-06,6.6867368260727e-06,6.68868211379697e-06,13.1235468564
1738714800,6.91861622834812e-06,6.91861622834812e-06,6.6867368260727e-06,6.6867368260727e-06,69.8832748539
1738713420,6.8184830764314e-06,6.91861622834812e-06,6.8184830764314e-06,6.91861622834812e-06,17.76373283256
1738712280,6.82243619345212e-06,6.82243619345212e-06,6.8184830764314e-06,6.8184830764314e-06,1.09665573316
1738712220,6.81534577790978e-06,6.82243619345212e-06,6.81534577790978e-06,6.82243619345212e-06,7.78277538864
1738711680,6.83447207108229e-06,6.83447207108229e-06,6.81534577790978e-06,6.81534577790978e-06,1.78858477512
1738711500,6.86710925208498e-06,6.86710925208498e-06,6.83447207108229e-06,6.83447207108229e-06,11.33996211264
1738710300,6.85727675708862e-06,6.86710925208498e-06,6.85727675708862e-06,6.86710925208498e-06,0.43351490875
1738709820,6.85935853159943e-06,6.85935853159943e-06,6.85727675708862e-06,6.85727675708862e-06,1.88223282122
1738709340,7.60941771524053e-06,7.60941771524053e-06,6.85935853159943e-06,6.85935853159943e-06,279.42025981538
1738708860,7.66008738500463e-06,7.66008738500463e-06,7.60941771524053e-06,7.60941771524053e-06,3.21093365138
1738707780,7.59485068754676e-06,7.66008738500463e-06,7.59485068754676e-06,7.66008738500463e-06,5.8753837571
1738707240,7.60470053910087e-06,7.60470053910087e-06,7.59485068754676e-06,7.59485068754676e-06,0.49332803968
1738707060,7.61375716500333e-06,7.61375716500333e-06,7.60470053910087e-06,7.60470053910087e-06,2.39104225247
1738706760,7.66880070623884e-06,7.66880070623884e-06,7.61375716500333e-06,7.61375716500333e-06,3.7901674638
1738705980,7.66845760022811e-06,7.66880070623884e-06,7.66845760022811e-06,7.66880070623884e-06,3.01504099001
1738705620,7.70501029977608e-06,7.70501029977608e-06,7.66845760022811e-06,7.66845760022811e-06,3.6719035258
1738704900,7.69783085931447e-06,7.70501029977608e-06,7.69783085931447e-06,7.70501029977608e-06,0.20321344212
1738704660,7.74870717592335e-06,7.74870717592335e-06,7.69783085931447e-06,7.69783085931447e-06,1.57121307252
1738704120,7.77361186322739e-06,7.77361186322739e-06,7.74870717592335e-06,7.74870717592335e-06,0.0166724568
1738703700,7.76275900636256e-06,7.77361186322739e-06,7.76275900636256e-06,7.77361186322739e-06,11.24517854292
1738703280,7.86539977913395e-06,7.86539977913395e-06,7.76275900636256e-06,7.76275900636256e-06,0.42342298697
1738702740,7.8852386524038e-06,7.8852386524038e-06,7.86539977913395e-06,7.86539977913395e-06,7.8499949656
1738701660,7.85478026810174e-06,7.8852386524038e-06,7.85478026810174e-06,7.8852386524038e-06,2.5283305364
1738700520,7.90457470788457e-06,7.90457470788457e-06,7.85478026810174e-06,7.85478026810174e-06,5.1405036482
1738700460,7.45516269154894e-06,7.90457470788457e-06,7.45516269154894e-06,7.90457470788457e-06,19.3215263649
1738699620,7.44620770524936e-06,7.45516269154894e-06,7.44620770524936e-06,7.45516269154894e-06,0.972364662
1738699320,7.59682230336215e-06,7.59682230336215e-06,7.44620770524936e-06,7.44620770524936e-06,1.4161174907
1738698660,7.68702429652357e-06,7.68702429652357e-06,7.59682230336215e-06,7.59682230336215e-06,3.02565090861
1738698420,7.70976445342775e-06,7.71693751546947e-06,7.68702429652357e-06,7.68702429652357e-06,8.17077023528
1738698240,7.81666417989088e-06,7.81666417989088e-06,7.70976445342775e-06,7.70976445342775e-06,27.52042210048
1738697460,7.74471802847617e-06,7.81666417989088e-06,7.74471802847617e-06,7.81666417989088e-06,0.2697200267
1738696080,7.74453692372086e-06,7.74471802847617e-06,7.74453692372086e-06,7.74471802847617e-06,0.47464314384
1738696020,7.7017026937248e-06,7.74453692372086e-06,7.7017026937248e-06,7.74453692372086e-06,6.41002387215
1738695480,7.70525625385101e-06,7.70525625385101e-06,7.7017026937248e-06,7.7017026937248e-06,3.4368796896
1738694280,7.68514874911298e-06,7.70525625385101e-06,7.68514874911298e-06,7.70525625385101e-06,8.82482226438
1738694220,7.59277191741414e-06,7.68514874911298e-06,7.59277191741414e-06,7.68514874911298e-06,42.192291
1738694160,7.52678256601478e-06,7.59277191741414e-06,7.52678256601478e-06,7.59277191741414e-06,21.091188
1738693800,7.54892424665043e-06,7.54892424665043e-06,7.52678256601478e-06,7.52678256601478e-06,0.78321762728
1738693680,7.56813964770579e-06,7.56813964770579e-06,7.54892424665043e-06,7.54892424665043e-06,7.55661421998
1738693560,7.68012132248365e-06,7.68012132248365e-06,7.56813964770579e-06,7.56813964770579e-06,29.33202811924
1738693500,7.70449360283075e-06,7.70449360283075e-06,7.68012132248365e-06,7.68012132248365e-06,13.07255408127
1738693440,7.7348425488829e-06,7.7348425488829e-06,7.70449360283075e-06,7.70449360283075e-06,3.90631547117
1738693200,7.70512729267613e-06,7.7348425488829e-06,7.70512729267613e-06,7.7348425488829e-06,6.402
1738693080,7.71998100981062e-06,7.71998100981062e-06,7.70512729267613e-06,7.70512729267613e-06,11.0650683858
1738692960,7.73412788758762e-06,7.73412788758762e-06,7.71998100981062e-06,7.71998100981062e-06,0.531198831
1738692840,7.77812660301482e-06,7.77812660301482e-06,7.73412788758762e-06,7.73412788758762e-06,11.04586645254
1738692600,7.78964434091508e-06,7.81700950266239e-06,7.77812660301482e-06,7.77812660301482e-06,42.54791651622
1738692540,7.70104393999409e-06,7.78964434091508e-06,7.70104393999409e-06,7.78964434091508e-06,21.25275755733
1738692480,7.63903955355908e-06,7.70104393999409e-06,7.63903955355908e-06,7.70104393999409e-06,28.85895
1738692420,7.70207674576078e-06,7.70207674576078e-06,7.63903955355908e-06,7.63903955355908e-06,12.25077541039
1738692300,7.7458938584836e-06,7.7458938584836e-06,7.70207674576078e-06,7.70207674576078e-06,30.00490314624
1738692180,7.78362864489464e-06,7.78362864489464e-06,7.7458938584836e-06,7.7458938584836e-06,14.33315814569
1738692120,7.71740545135759e-06,7.78362864489464e-06,7.71740545135759e-06,7.78362864489464e-06,31.0184
1738691880,7.72927838517722e-06,7.72927838517722e-06,7.71740545135759e-06,7.71740545135759e-06,4.19097696135
1738691640,7.74771389478402e-06,7.74771389478402e-06,7.70480878381859e-06,7.72927838517722e-06,28.13432666575
1738691520,8.20441560484209e-06,8.20441560484209e-06,7.74771389478402e-06,7.74771389478402e-06,1.03940455185
1738691400,8.94398866129551e-06,8.94398866129551e-06,8.20441560484209e-06,8.20441560484209e-06,318.94414389153
1738691280,1.0180376997218e-05,1.0180376997218e-05,8.94398866129551e-06,8.94398866129551e-06,445.0026499574
1738691220,1.06426340766208e-05,1.06426340766208e-05,1.0180376997218e-05,1.0180376997218e-05,107.15713757924
1738691160,1.08767542001792e-05,1.08767542001792e-05,1.06426340766208e-05,1.06426340766208e-05,102.94605607512
1738691100,1.09557905837427e-05,1.09557905837427e-05,1.08767542001792e-05,1.08767542001792e-05,24.48063264816
1738690860,1.11519961111485e-05,1.11519961111485e-05,1.09557905837427e-05,1.09557905837427e-05,63.52917546587
1738690800,1.13371918464348e-05,1.13371918464348e-05,1.11519961111485e-05,1.11519961111485e-05,6.42937481632
1738690740,1.15473263580537e-05,1.15473263580537e-05,1.13371918464348e-05,1.13371918464348e-05,0.04630495966
1738690680,1.18809796522702e-05,1.18809796522702e-05,1.15473263580537e-05,1.15473263580537e-05,140.96664865412
1738690320,1.18360572934991e-05,1.18809796522702e-05,1.18017431608358e-05,1.18809796522702e-05,30.02123813666
1738690260,1.18456091365284e-05,1.18456091365284e-05,1.18360572934991e-05,1.18360572934991e-05,20.95833969817
1738690200,1.20424971719064e-05,1.20424971719064e-05,1.18348128178848e-05,1.18456091365284e-05,136.50720871706
1738690140,1.19426175413505e-05,1.20590880584471e-05,1.19295830126563e-05,1.20424971719064e-05,64.00439259384
1738690080,1.204502096708e-05,1.204502096708e-05,1.19426175413505e-05,1.19426175413505e-05,4.98134595246
1738690020,1.21242105287759e-05,1.21242105287759e-05,1.204502096708e-05,1.204502096708e-05,43.83813799872
1738689960,1.21370501626559e-05,1.21370501626559e-05,1.21242105287759e-05,1.21242105287759e-05,0.23875000794
1738689840,1.23204698574819e-05,1.23204698574819e-05,1.21370501626559e-05,1.21370501626559e-05,12.57083014913
1738689780,1.24826599975957e-05,1.24826599975957e-05,1.23204698574819e-05,1.23204698574819e-05,73.19253805401
1738689720,1.26811019871161e-05,1.26811019871161e-05,1.24826599975957e-05,1.24826599975957e-05,43.85474566135
1738689660,1.3275118758527e-05,1.3275118758527e-05,1.26811019871161e-05,1.26811019871161e-05,158.7510369379
1738689540,1.33378228105814e-05,1.33420719465215e-05,1.32011632311744e-05,1.3275118758527e-05,70.93910701448
