0,1,2,3,4,5
1738703760,1.2619073197779e-05,1.27138829004994e-05,1.2619073197779e-05,1.27138829004994e-05,18.26966304856
1738703700,1.28871162073848e-05,1.28871162073848e-05,1.2619073197779e-05,1.2619073197779e-05,3.32666794677
1738703460,1.31433551393622e-05,1.31433551393622e-05,1.28871162073848e-05,1.28871162073848e-05,157.49484796815
1738703400,1.31774498777716e-05,1.31774498777716e-05,1.31433551393622e-05,1.31433551393622e-05,0.50301014489
1738703160,1.30884357398941e-05,1.31774498777716e-05,1.30884357398941e-05,1.31774498777716e-05,20.52
1738703100,1.31522437876982e-05,1.31522437876982e-05,1.30884357398941e-05,1.30884357398941e-05,0.18486427557
1738703040,1.33364515566732e-05,1.33364515566732e-05,1.31522437876982e-05,1.31522437876982e-05,0.00390264611
1738702980,1.30790051320023e-05,1.35784417592605e-05,1.30620401950733e-05,1.33364515566732e-05,255.0424641505
1738702920,1.32043797885664e-05,1.32043797885664e-05,1.30790051320023e-05,1.30790051320023e-05,2.9203619796
1738702560,1.3133268414381e-05,1.32043797885664e-05,1.3133268414381e-05,1.32043797885664e-05,24.9192
1738702500,1.3044958996416e-05,1.3133268414381e-05,1.3044958996416e-05,1.3133268414381e-05,17.04284619207
1738702380,1.22781044794292e-05,1.60733667692409e-05,1.22781044794292e-05,1.3044958996416e-05,2206.46171014514
1738702200,1.23785751250498e-05,1.23785751250498e-05,1.22781044794292e-05,1.22781044794292e-05,22.37299907622
1738701720,1.24695251914283e-05,1.24695251914283e-05,1.23785751250498e-05,1.23785751250498e-05,30.0934592671
1738701480,1.32436985313821e-05,1.32436985313821e-05,1.24695251914283e-05,1.24695251914283e-05,238.07288386333
1738701420,1.31689204591229e-05,1.32436985313821e-05,1.31603626836773e-05,1.32436985313821e-05,12.54141203666
1738701360,1.32360819724895e-05,1.32360819724895e-05,1.31689204591229e-05,1.31689204591229e-05,0.01595641971
1738701180,1.31145608113698e-05,1.32360819724895e-05,1.31145608113698e-05,1.32360819724895e-05,32.7387821583
1738700940,1.32411791431727e-05,1.32411791431727e-05,1.31145608113698e-05,1.31145608113698e-05,0.42216822115
1738700700,1.33672599887528e-05,1.33672599887528e-05,1.32411791431727e-05,1.32411791431727e-05,65.39234827812
1738700640,1.34326967401688e-05,1.34326967401688e-05,1.33672599887528e-05,1.33672599887528e-05,4.07135497866
1738700520,1.34458182861006e-05,1.34458182861006e-05,1.34326967401688e-05,1.34326967401688e-05,3.19236261069
1738700460,1.59982893292961e-05,1.59982893292961e-05,1.34458182861006e-05,1.34458182861006e-05,661.3882592298
1738700160,1.59692598078381e-05,1.59982893292961e-05,1.59692598078381e-05,1.59982893292961e-05,1.87660216668
1738700100,1.6107335004e-05,1.6107335004e-05,1.59692598078381e-05,1.59692598078381e-05,2.92312925044
1738699800,3.10810239324214e-05,3.1176967904e-05,1.60784968576e-05,1.6107335004e-05,3585.96991309907
1738699740,3.14216440110317e-05,3.14216440110317e-05,3.10810239324214e-05,3.10810239324214e-05,3.6645585836
1738699440,3.16031605051748e-05,3.16031605051748e-05,3.14216440110317e-05,3.14216440110317e-05,5.04289548912
1738699380,3.13872078154685e-05,3.16031605051748e-05,3.13872078154685e-05,3.16031605051748e-05,3.49878309263
1738699320,3.14999111912346e-05,3.14999111912346e-05,3.13872078154685e-05,3.13872078154685e-05,5.13898253337
1738699260,3.17002712847532e-05,3.17002712847532e-05,3.14999111912346e-05,3.14999111912346e-05,2.63767504556
1738698960,3.20539611371483e-05,3.20539611371483e-05,3.17002390902766e-05,3.17002712847532e-05,8.59290201681
1738698780,3.20967533959953e-05,3.20967533959953e-05,3.19369721976399e-05,3.20539611371483e-05,17.35402742784
1738698600,3.21259298524453e-05,3.21259298524453e-05,3.20967533959953e-05,3.20967533959953e-05,6.00888337585
1738698540,3.25554871067287e-05,3.25554871067287e-05,3.21259298524453e-05,3.21259298524453e-05,5.13406226822
1738698480,3.25961615111289e-05,3.25961615111289e-05,3.25554871067287e-05,3.25554871067287e-05,2.779366565
