0,1,2,3,4,5
1738681140,5.4374105493066e-05,5.4374105493066e-05,5.42282168128189e-05,5.42282168128189e-05,0.00021464
1738681020,5.680589761328e-05,5.680589761328e-05,5.4374105493066e-05,5.4374105493066e-05,352.78687394194
1738680960,5.73852435454407e-05,5.73852435454407e-05,5.680589761328e-05,5.680589761328e-05,95.4946868736
1738680900,5.1749465212807e-05,5.86506933692872e-05,5.1749465212807e-05,5.73852435454407e-05,1289.52637101929
1738680840,5.12251106084901e-05,5.1749465212807e-05,5.12251106084901e-05,5.1749465212807e-05,92.38683206011
1738680780,5.13934904393057e-05,5.13934904393057e-05,5.12251106084901e-05,5.12251106084901e-05,22.19853019923
1738680720,5.23225919121888e-05,5.23225919121888e-05,5.09980362675102e-05,5.13934904393057e-05,149.58518408465
1738680600,5.35230115410609e-05,5.35230115410609e-05,5.23225919121888e-05,5.23225919121888e-05,219.41511443512
1738680540,5.42388362267234e-05,5.42388362267234e-05,5.35230115410609e-05,5.35230115410609e-05,154.68600351399
1738680480,5.42922299473626e-05,5.42922299473626e-05,5.42388362267234e-05,5.42388362267234e-05,0.7248393144
1738680420,5.43821013797076e-05,5.43821013797076e-05,5.42922299473626e-05,5.42922299473626e-05,1.62005556636
1738680240,5.46198729203164e-05,5.46198729203164e-05,5.43821013797076e-05,5.43821013797076e-05,27.36975029247
1738680060,5.49086525875897e-05,5.49086525875897e-05,5.46198729203164e-05,5.46198729203164e-05,14.73836779272
1738679880,5.57609249589986e-05,5.66237757442878e-05,5.49086525875897e-05,5.49086525875897e-05,541.9600670366
1738679820,5.60263014374431e-05,5.60263014374431e-05,5.57609249589986e-05,5.57609249589986e-05,4.36003942458
1738679760,5.55686397587666e-05,5.60590295341839e-05,5.55686397587666e-05,5.60263014374431e-05,7.49391639504
1738679640,5.57495990936555e-05,5.57495990936555e-05,5.55686397587666e-05,5.55686397587666e-05,2.44240165
1738679580,5.55715966117355e-05,5.57495990936555e-05,5.55715966117355e-05,5.57495990936555e-05,49.45075429099
1738679520,5.5118434230668e-05,5.55715966117355e-05,5.50741420190999e-05,5.55715966117355e-05,127.5446390623
1738679460,5.47726756486063e-05,5.5118434230668e-05,5.47726756486063e-05,5.5118434230668e-05,7.2752687724
1738679280,5.52496406534517e-05,5.52496406534517e-05,5.42748419027745e-05,5.47726756486063e-05,133.44765891769
1738679220,5.59892981754626e-05,5.59892981754626e-05,5.52496406534517e-05,5.52496406534517e-05,183.25735417218
1738679160,5.56882463573787e-05,5.60792953184137e-05,5.56882463573787e-05,5.59892981754626e-05,25.59757805496
1738679100,5.43346431271943e-05,5.56882463573787e-05,5.43346431271943e-05,5.56882463573787e-05,211.62
1738679040,5.31064760428211e-05,5.43346431271943e-05,5.31064760428211e-05,5.43346431271943e-05,246.6764452064
1738678980,5.2723632782577e-05,5.31064760428211e-05,5.2723632782577e-05,5.31064760428211e-05,44.772318
1738678920,5.29250859933453e-05,5.29250859933453e-05,5.2723632782577e-05,5.2723632782577e-05,47.954910885
1738678800,5.38972063190339e-05,5.38972063190339e-05,5.29250859933453e-05,5.29250859933453e-05,116.70526862199
1738678740,5.35152240175726e-05,5.40570605576174e-05,5.34469662668291e-05,5.38972063190339e-05,181.29783224405
1738678680,5.35944223760688e-05,5.36592778373085e-05,5.35152240175726e-05,5.35152240175726e-05,41.82144219321
1738678560,5.32486233363993e-05,5.36582954827838e-05,5.32486233363993e-05,5.35944223760688e-05,26.63395434021
1738678500,5.69869836017767e-05,5.69869836017767e-05,5.32486233363993e-05,5.32486233363993e-05,817.80132069094
1738678380,5.6904601557724e-05,5.69869836017767e-05,5.6904601557724e-05,5.69869836017767e-05,2.1061
1738678320,6.0443815788809e-05,6.0443815788809e-05,5.6586590449438e-05,5.6904601557724e-05,485.81472938792
1738678260,6.10535071301458e-05,6.12250051134816e-05,6.0443815788809e-05,6.0443815788809e-05,131.65006970144
