0,1,2,3,4,5
1738746120,5.46876445092662e-06,5.46876445092662e-06,5.42326084730824e-06,5.42326084730824e-06,33.3554253824
1738744680,5.48601601633587e-06,5.48601601633587e-06,5.46876445092662e-06,5.46876445092662e-06,7.83902875511
1738740900,5.50699280512206e-06,5.50699280512206e-06,5.48601601633587e-06,5.48601601633587e-06,2.0518746112
1738740660,5.52268945596223e-06,5.52268945596223e-06,5.50699280512206e-06,5.50699280512206e-06,10.40253439095
1738738860,5.52507497358329e-06,5.52507497358329e-06,5.52268945596223e-06,5.52268945596223e-06,7.33655763252
1738734540,5.52052890004299e-06,5.52507497358329e-06,5.52052890004299e-06,5.52507497358329e-06,0.06799661209
1738732800,5.55001746853487e-06,5.55001746853487e-06,5.52052890004299e-06,5.52052890004299e-06,0.00939279432
1738731840,5.64667271841703e-06,5.64667271841703e-06,5.55001746853487e-06,5.55001746853487e-06,8.4937861588
1738727160,5.69452415603851e-06,5.69452415603851e-06,5.64667271841703e-06,5.64667271841703e-06,2.11984429056
1738724820,5.53414573513987e-06,5.69452415603851e-06,5.53414573513987e-06,5.69452415603851e-06,51.1081224554
1738724700,5.19313249133888e-06,5.53414573513987e-06,5.19313249133888e-06,5.53414573513987e-06,207.76
1738723680,5.09627944158556e-06,5.19313249133888e-06,5.09627944158556e-06,5.19313249133888e-06,51.645
1738723380,5.0927051626794e-06,5.09627944158556e-06,5.0927051626794e-06,5.09627944158556e-06,1.5168593142
1738722960,5.10116870708631e-06,5.10116870708631e-06,5.0927051626794e-06,5.0927051626794e-06,1.1076659118
1738722840,5.15139227068688e-06,5.15139227068688e-06,5.10116870708631e-06,5.10116870708631e-06,0.81704887936
1738722720,5.22151027791366e-06,5.22151027791366e-06,5.15139227068688e-06,5.15139227068688e-06,48.34845572518
1738721880,5.45091835723675e-06,5.45091835723675e-06,5.22151027791366e-06,5.22151027791366e-06,3.37928204862
1738720860,5.75035218957249e-06,5.75035218957249e-06,5.45091835723675e-06,5.45091835723675e-06,190.8651123414
1738720380,5.7237206421513e-06,5.75035218957249e-06,5.7237206421513e-06,5.75035218957249e-06,0.6276645
1738720320,5.74025576733411e-06,5.74025576733411e-06,5.7237206421513e-06,5.7237206421513e-06,2.73097549494
1738719480,5.74896506501969e-06,5.74896506501969e-06,5.74025576733411e-06,5.74025576733411e-06,1.42641536364
1738718940,5.7736957594428e-06,5.7736957594428e-06,5.74896506501969e-06,5.74896506501969e-06,0.45016050733
1738717680,5.83239124044525e-06,5.83239124044525e-06,5.7736957594428e-06,5.7736957594428e-06,25.208423478
1738717620,6.18784044707232e-06,6.18784044707232e-06,5.83239124044525e-06,5.83239124044525e-06,97.5146608064
1738717440,6.214584737728e-06,6.214584737728e-06,6.18784044707232e-06,6.18784044707232e-06,205.56408725682
1738717380,5.92836226986147e-06,6.214584737728e-06,5.92836226986147e-06,6.214584737728e-06,206.45255
1738716900,6.14665394974334e-06,6.14665394974334e-06,5.92836226986147e-06,5.92836226986147e-06,29.29049783592
1738716780,6.41863116119047e-06,6.41863116119047e-06,6.14665394974334e-06,6.14665394974334e-06,200.67399683604
1738716720,6.44915115185634e-06,6.44915115185634e-06,6.41863116119047e-06,6.41863116119047e-06,9.3861942849
1738716600,6.47399704311244e-06,6.47399704311244e-06,6.44915115185634e-06,6.44915115185634e-06,7.3247260086
1738716540,6.49088979193045e-06,6.49088979193045e-06,6.47399704311244e-06,6.47399704311244e-06,15.13532723367
