0,1,2,3,4,5
1738668000,3.72651108873946e-06,3.81915131070788e-06,3.72651108873946e-06,3.81915131070788e-06,5.24675
1738654920,3.73464507304183e-06,3.73464507304183e-06,3.72651108873946e-06,3.72651108873946e-06,0.00025425693
1738649880,3.70279908533068e-06,3.73464507304183e-06,3.70279908533068e-06,3.73464507304183e-06,0.0100201536
1738648140,3.86703687412201e-06,3.86703687412201e-06,3.70279908533068e-06,3.70279908533068e-06,0.13096889202
1738645200,3.87571107440191e-06,3.87571107440191e-06,3.86703687412201e-06,3.86703687412201e-06,4.2606
1738644780,3.92067665760429e-06,3.92067665760429e-06,3.87571107440191e-06,3.87571107440191e-06,24.34618035976
1738641360,3.96008745979799e-06,3.96008745979799e-06,3.92067665760429e-06,3.92067665760429e-06,1.053892e-05
1738640760,3.97959191571294e-06,3.97959191571294e-06,3.96008745979799e-06,3.96008745979799e-06,24.87621024525
1738640580,4.14334264464419e-06,4.14334264464419e-06,3.97959191571294e-06,3.97959191571294e-06,21.504
1738640520,4.4035229527798e-06,4.4035229527798e-06,4.14334264464419e-06,4.14334264464419e-06,199.08581231259
1738639740,4.44718960051129e-06,4.44718960051129e-06,4.4035229527798e-06,4.4035229527798e-06,31.52876615667
1738639500,4.45720169264678e-06,4.45720169264678e-06,4.44718960051129e-06,4.44718960051129e-06,0.084778109
1738639080,4.44713087753782e-06,4.45720169264678e-06,4.44713087753782e-06,4.45720169264678e-06,0.00031881146
1738638420,4.48601234815326e-06,4.48601234815326e-06,4.44713087753782e-06,4.44713087753782e-06,0.000366911
1738638180,4.52086880812666e-06,4.52086880812666e-06,4.48601234815326e-06,4.48601234815326e-06,22.74876218026
1738638120,4.53096719265904e-06,4.53096719265904e-06,4.52086880812666e-06,4.52086880812666e-06,10.39175691092
1738638060,4.51178471110216e-06,4.53096719265904e-06,4.51178471110216e-06,4.53096719265904e-06,0.0243119037
1738637400,4.55824309776825e-06,4.55824309776825e-06,4.51178471110216e-06,4.51178471110216e-06,6.09728e-06
1738637160,4.64181667665122e-06,4.64181667665122e-06,4.55824309776825e-06,4.55824309776825e-06,0.0247130496
1738636980,4.72071942986196e-06,4.72071942986196e-06,4.64181667665122e-06,4.64181667665122e-06,71.84534390544
1738636920,4.7331591571824e-06,4.7331591571824e-06,4.72071942986196e-06,4.72071942986196e-06,0.1107911166
1738636800,4.75576475051921e-06,4.75576475051921e-06,4.7331591571824e-06,4.7331591571824e-06,5.1194531984
1738636320,4.79839489395639e-06,4.79839489395639e-06,4.75576475051921e-06,4.75576475051921e-06,1.02296251596
1738635780,4.82068563802557e-06,4.82068563802557e-06,4.79839489395639e-06,4.79839489395639e-06,28.506410835
1738635600,4.75165578010077e-06,4.82068563802557e-06,4.75165578010077e-06,4.82068563802557e-06,0.00995271144
1738635180,4.64329846217737e-06,4.75165578010077e-06,4.64329846217737e-06,4.75165578010077e-06,84.25027032391
1738635120,4.64666025261013e-06,4.64666025261013e-06,4.64329846217737e-06,4.64329846217737e-06,0.65454
1738635060,4.63428423441067e-06,4.64666025261013e-06,4.63428423441067e-06,4.64666025261013e-06,1.09215
1738634700,4.63441767979585e-06,4.63441767979585e-06,4.63428423441067e-06,4.63428423441067e-06,0.005388714
1738634640,4.63619618722477e-06,4.65769229126005e-06,4.63441767979585e-06,4.63441767979585e-06,0.201119526
1738634580,4.56280460113164e-06,4.63827793564219e-06,4.56280460113164e-06,4.63619618722477e-06,67.52673972153
1738634340,4.73317999518554e-06,4.73317999518554e-06,4.56280460113164e-06,4.56280460113164e-06,126.17106531766
1738634220,4.76219906414894e-06,4.76219906414894e-06,4.73317999518554e-06,4.73317999518554e-06,2.32420262696
1738634160,4.80017309479027e-06,4.80017309479027e-06,4.76219906414894e-06,4.76219906414894e-06,22.80036359968
1738634100,4.81433223025086e-06,4.81433223025086e-06,4.80017309479027e-06,4.80017309479027e-06,10.20877119702
1738633980,4.77364434051755e-06,4.81652889011893e-06,4.77364434051755e-06,4.81433223025086e-06,24.44066267096
1738633920,4.55175815535914e-06,4.79955516286202e-06,4.55175815535914e-06,4.77364434051755e-06,8.75016269177
1738633860,4.01621944879062e-06,4.55175815535914e-06,4.01621944879062e-06,4.55175815535914e-06,352.18606976734
1738633800,4.0245745554404e-06,4.03661837811624e-06,4.0158975e-06,4.01621944879062e-06,3.85155318675
1738633740,3.90035453915513e-06,4.04331944944722e-06,3.83815248295924e-06,4.0245745554404e-06,139.51762722651
1738633680,5.65837971131582e-06,5.72518296853862e-06,3.89902072e-06,3.90035453915513e-06,971.06348439129
1738633620,0.000516095778935771,0.000518490750985643,5.33494603935365e-06,5.65837971131582e-06,39478.97259202714
1738633560,0.00163075148618184,0.00183999087480832,0.000516095778935771,0.000516095778935771,154808.22705953044
1738633500,0.00416402433305554,0.00482467803080764,0.00160097072433376,0.00163075148618184,296277.04939688236
1738633440,0.00658092520263549,0.00809409925989379,0.00209984617870538,0.00416402433305554,267133.61580901244
1738633380,0.0183678965962083,0.0190681395423778,0.00560452597972779,0.00658092520263549,365040.9138324149
1738633320,0.0122513152022442,0.0194703113097974,0.0120361107485217,0.0183678965962083,370290.98288765916
1738633260,0.00326452654673626,0.0132372495371346,0.00326452654673626,0.0122513152022442,171999.08239674795
1738633200,0.000506533477397347,0.00326452654673626,0.000506533477397347,0.00326452654673626,90703.0712802149
