0,1,2,3,4,5
1738673520,1.63151033630609e-05,1.64393216878462e-05,1.63151033630609e-05,1.64393216878462e-05,21.1
1738673220,1.62253355116365e-05,1.63151033630609e-05,1.62253355116365e-05,1.63151033630609e-05,0.18394001442
1738672800,1.60307680705272e-05,1.62253355116365e-05,1.60307680705272e-05,1.62253355116365e-05,105.835
1738672620,1.58858282546026e-05,1.60307680705272e-05,1.58858282546026e-05,1.60307680705272e-05,0.247518268
1738672380,1.5763419863341e-05,1.58858282546026e-05,1.5763419863341e-05,1.58858282546026e-05,27.5715792036
1738672200,1.56770231342063e-05,1.5763419863341e-05,1.56770231342063e-05,1.5763419863341e-05,4.02866940357
1738671360,1.55052969394212e-05,1.56770231342063e-05,1.55052969394212e-05,1.56770231342063e-05,51.82818375
1738671300,1.55932715506331e-05,1.55932715506331e-05,1.55052969394212e-05,1.55052969394212e-05,1.7391041512
1738670760,1.5715043235917e-05,1.5715043235917e-05,1.55076212232093e-05,1.55932715506331e-05,41.63576750892
1738669800,1.57060331076456e-05,1.5715043235917e-05,1.57060331076456e-05,1.5715043235917e-05,2.50108344
1738669740,1.5387778903109e-05,1.57060331076456e-05,1.5387778903109e-05,1.57060331076456e-05,46.38581703492
1738669620,1.56035296120796e-05,1.56035296120796e-05,1.5387778903109e-05,1.5387778903109e-05,9.02484e-06
1738669320,1.56695328536688e-05,1.56695328536688e-05,1.56035296120796e-05,1.56035296120796e-05,21.08272812163
1738669260,1.56903527176583e-05,1.56903527176583e-05,1.56695328536688e-05,1.56695328536688e-05,5.5946000072
1738669200,1.57127072178324e-05,1.57127072178324e-05,1.56903527176583e-05,1.56903527176583e-05,2.35002373316
1738669140,1.56961392867824e-05,1.57127072178324e-05,1.56961392867824e-05,1.57127072178324e-05,6.32680707008
1738668780,1.56216719427206e-05,1.57828962664376e-05,1.56216719427206e-05,1.56961392867824e-05,42.114
1738668300,1.57845872687324e-05,1.57845872687324e-05,1.56216719427206e-05,1.56216719427206e-05,50.9779609101
1738668060,1.55365689695164e-05,1.57845872687324e-05,1.55365689695164e-05,1.57845872687324e-05,16.71532577514
1738666800,1.53939112612469e-05,1.55365689695164e-05,1.53939112612469e-05,1.55365689695164e-05,8.7776640364
1738666620,1.52240412388112e-05,1.53939112612469e-05,1.52240412388112e-05,1.53939112612469e-05,103.8
1738666260,1.52968266161081e-05,1.52968266161081e-05,1.52240412388112e-05,1.52240412388112e-05,41.14063507656
1738666140,1.71205699127924e-05,1.71205699127924e-05,1.52968266161081e-05,1.52968266161081e-05,2.07856339425
1738666020,1.91932683686267e-05,1.91932683686267e-05,1.71205699127924e-05,1.71205699127924e-05,883.8089660214
1738665840,1.91053485832849e-05,1.91932683686267e-05,1.91053485832849e-05,1.91932683686267e-05,8.31
1738665780,1.91338909249852e-05,1.91338909249852e-05,1.91053485832849e-05,1.91053485832849e-05,20.97199900768
1738665660,1.96388054450175e-05,1.96388054450175e-05,1.91338909249852e-05,1.91338909249852e-05,51.89
1738665600,2.036020126746e-05,2.036020126746e-05,1.96388054450175e-05,1.96388054450175e-05,301.99148812187
1738665540,2.03944942828554e-05,2.03944942828554e-05,2.036020126746e-05,2.036020126746e-05,4.73077546696
1738665420,2.03499567459034e-05,2.03944942828554e-05,2.03499567459034e-05,2.03944942828554e-05,2.745814773
1738664640,2.06700354036758e-05,2.06700354036758e-05,2.03499567459034e-05,2.03499567459034e-05,0.02861610417
1738664400,2.09799696158118e-05,2.09799696158118e-05,2.06700354036758e-05,2.06700354036758e-05,148.66746304914
1738664100,2.11683179324777e-05,2.11683179324777e-05,2.09799696158118e-05,2.09799696158118e-05,5.11952046347
1738663500,2.14108128394453e-05,2.14108128394453e-05,2.11683179324777e-05,2.11683179324777e-05,101.9210970078
1738663380,2.49454312860804e-05,2.49454312860804e-05,2.13248984511108e-05,2.14108128394453e-05,126.29788347555
1738663200,2.05702697199421e-05,2.49454312860804e-05,2.05702697199421e-05,2.49454312860804e-05,1750.0402482143
1738662720,2.06500493084725e-05,2.06500493084725e-05,2.05702697199421e-05,2.05702697199421e-05,1.474065136
1738662660,2.05344314342412e-05,2.06500493084725e-05,2.05344314342412e-05,2.06500493084725e-05,13.38254755695
1738662600,2.06489041076362e-05,2.06489041076362e-05,2.05344314342412e-05,2.05344314342412e-05,12.667420885
1738662120,2.05562838992848e-05,2.06489041076362e-05,2.05562838992848e-05,2.06489041076362e-05,25.8706524434
1738661640,2.07747597805162e-05,2.07747597805162e-05,2.05562838992848e-05,2.05562838992848e-05,12.3040564686
1738661280,2.090793598351e-05,2.090793598351e-05,2.07747597805162e-05,2.07747597805162e-05,54.00933689112
1738661220,2.08770191984129e-05,2.090793598351e-05,2.08770191984129e-05,2.090793598351e-05,1.41878337456
1738660740,2.07871038209904e-05,2.08770191984129e-05,2.07871038209904e-05,2.08770191984129e-05,3.93039114237
1738659660,2.05234811074545e-05,2.07871038209904e-05,2.05234811074545e-05,2.07871038209904e-05,52.88533377786
1738659600,2.05158661468276e-05,2.05234811074545e-05,2.05158661468276e-05,2.05234811074545e-05,0.03759498512
1738659300,2.0420179166952e-05,2.05158661468276e-05,2.0420179166952e-05,2.05158661468276e-05,1.81238699991
1738658520,2.0302287493935e-05,2.0420179166952e-05,2.0302287493935e-05,2.0420179166952e-05,100.9305
1738658280,2.05938779249913e-05,2.05938779249913e-05,2.0302287493935e-05,2.0302287493935e-05,62.942567512
1738657620,2.12955427068638e-05,2.12955427068638e-05,2.05938779249913e-05,2.05938779249913e-05,22.96802715467
1738657560,2.18781234484666e-05,2.18781234484666e-05,2.12955427068638e-05,2.12955427068638e-05,268.23446122752
1738657200,2.20334967986095e-05,2.20334967986095e-05,2.18781234484666e-05,2.18781234484666e-05,0.18588015255
1738656960,2.23270361030312e-05,2.23270361030312e-05,2.20334967986095e-05,2.20334967986095e-05,42.86805527385
1738656600,2.26145943580124e-05,2.26145943580124e-05,2.23270361030312e-05,2.23270361030312e-05,108.27281864784
1738656420,2.21484636140134e-05,2.26145943580124e-05,2.21484636140134e-05,2.26145943580124e-05,4.0752
1738655940,2.007454142466e-05,2.21484636140134e-05,2.007454142466e-05,2.21484636140134e-05,593.603775
1738655760,2.13719925745478e-05,2.13719925745478e-05,2.007454142466e-05,2.007454142466e-05,140.52178997262
1738655700,2.22756483289612e-05,2.22756483289612e-05,2.13719925745478e-05,2.13719925745478e-05,396.39572398056
1738655640,2.10916470631833e-05,2.22756483289612e-05,2.10916470631833e-05,2.22756483289612e-05,96.5897
1738655580,2.03696868039032e-05,2.10916470631833e-05,2.00348311149049e-05,2.10916470631833e-05,496.55054891334
1738655160,2.07604779337546e-05,2.07604779337546e-05,2.03696868039032e-05,2.03696868039032e-05,68.00604080362
1738655100,2.10043674290631e-05,2.10043674290631e-05,2.07604779337546e-05,2.07604779337546e-05,96.09202049636
1738654980,2.07993888151596e-05,2.10043674290631e-05,2.07993888151596e-05,2.10043674290631e-05,51.78090771058
1738654860,2.15612063498231e-05,2.15612063498231e-05,2.07993888151596e-05,2.07993888151596e-05,35.0744
1738654500,2.25302225949331e-05,2.26550061157123e-05,2.15612063498231e-05,2.15612063498231e-05,425.09640260239
