0,1,2,3,4,5
1738716660,5.66516641474791e-06,5.69546883133022e-06,5.66516641474791e-06,5.69546883133022e-06,0.8223501
1738715580,5.6525662165749e-06,5.66516641474791e-06,5.6525662165749e-06,5.66516641474791e-06,8.9216051737
1738711020,5.69091857161892e-06,5.69091857161892e-06,5.6525662165749e-06,5.6525662165749e-06,3.76522977852
1738710180,5.77812306530992e-06,5.77812306530992e-06,5.69091857161892e-06,5.69091857161892e-06,52.1980036458
1738708380,5.82831517810691e-06,5.82831517810691e-06,5.77812306530992e-06,5.77812306530992e-06,29.3839383616
1738706520,5.89641327119017e-06,5.89641327119017e-06,5.82831517810691e-06,5.82831517810691e-06,48.50206909804
1738706460,5.9372375286427e-06,5.9372375286427e-06,5.89641327119017e-06,5.89641327119017e-06,2.0220741177
1738705980,5.97316578642778e-06,5.97316578642778e-06,5.9372375286427e-06,5.9372375286427e-06,3.1003705481
1738705500,6.10080267787202e-06,6.10080267787202e-06,5.97316578642778e-06,5.97316578642778e-06,43.64299612192
1738704300,6.11795570404098e-06,6.11795570404098e-06,6.10080267787202e-06,6.10080267787202e-06,0.01445936555
1738704000,6.12628599528233e-06,6.12628599528233e-06,6.11795570404098e-06,6.11795570404098e-06,7.86382754288
1738703700,6.1228947773466e-06,6.12628599528233e-06,6.1228947773466e-06,6.12628599528233e-06,28.88047109717
1738702680,5.81435189984672e-06,6.1228947773466e-06,5.81435189984672e-06,6.1228947773466e-06,109.61303310577
1738702380,5.73545799683021e-06,5.81767010543035e-06,5.73545799683021e-06,5.81435189984672e-06,19.88645399979
1738702320,5.56495880087367e-06,5.73545799683021e-06,5.56495880087367e-06,5.73545799683021e-06,41.422536
1738702200,5.4122468982705e-06,5.56495880087367e-06,5.4122468982705e-06,5.56495880087367e-06,99.994706994
1738702140,5.60744350783221e-06,5.60744350783221e-06,5.4122468982705e-06,5.4122468982705e-06,0.0131948376
1738701660,6.07325660582667e-06,6.07325660582667e-06,5.60744350783221e-06,5.60744350783221e-06,253.31790280164
1738701600,6.02346760259331e-06,6.07325660582667e-06,6.02346760259331e-06,6.07325660582667e-06,4.1412
1738701360,5.9553824847357e-06,6.02346760259331e-06,5.9553824847357e-06,6.02346760259331e-06,4.39615053034
1738701300,5.61843419423739e-06,5.9553824847357e-06,5.61843419423739e-06,5.9553824847357e-06,80.8861548254
1738700880,5.40572090364939e-06,5.61843419423739e-06,5.38660440428966e-06,5.61843419423739e-06,183.95885699064
1738700760,5.40524286769064e-06,5.50037421124897e-06,5.40524286769064e-06,5.40572090364939e-06,59.35944243216
1738700640,5.29924530964353e-06,5.40524286769064e-06,5.29924530964353e-06,5.40524286769064e-06,85.80679072056
1738700520,5.26373051298885e-06,5.29924530964353e-06,5.26373051298885e-06,5.29924530964353e-06,6.12687640719
1738700400,5.04019927356398e-06,5.26373051298885e-06,5.04019927356398e-06,5.26373051298885e-06,105.38078499578
1738700340,4.89932001598838e-06,5.04019927356398e-06,4.89932001598838e-06,5.04019927356398e-06,12.9608922352
1738700160,4.89185546410711e-06,4.89932001598838e-06,4.89185546410711e-06,4.89932001598838e-06,103.60629
1738698900,4.91160512985857e-06,4.91160512985857e-06,4.89185546410711e-06,4.89185546410711e-06,3.8268
1738697940,4.80441582915865e-06,4.91160512985857e-06,4.80441582915865e-06,4.91160512985857e-06,78.09988672966
1738697760,4.73812277490477e-06,4.80441582915865e-06,4.73812277490477e-06,4.80441582915865e-06,24.43226926665
1738697460,4.95600302327675e-06,4.95600302327675e-06,4.73812277490477e-06,4.73812277490477e-06,3.63137561914
1738697160,5.16873710825424e-06,5.18386697753432e-06,4.95600302327675e-06,4.95600302327675e-06,190.4731515183
1738696380,4.99410278969375e-06,5.16873710825424e-06,4.99410278969375e-06,5.16873710825424e-06,11.64499919046
1738696320,4.74280984368325e-06,4.99410278969375e-06,4.74280984368325e-06,4.99410278969375e-06,183.3027225
1738696260,4.75150077959199e-06,4.75150077959199e-06,4.74280984368325e-06,4.74280984368325e-06,1.84735404
1738696200,4.53925150218185e-06,4.75150077959199e-06,4.53925150218185e-06,4.75150077959199e-06,11.95242186858
1738696020,4.27764143181813e-06,4.53925150218185e-06,4.27764143181813e-06,4.53925150218185e-06,215.14
1738695780,4.23518464994509e-06,4.27764143181813e-06,4.23518464994509e-06,4.27764143181813e-06,10.0504694528
1738695420,4.21878670594219e-06,4.23518464994509e-06,4.21878670594219e-06,4.23518464994509e-06,6.3452034
1738695360,4.19409762136752e-06,4.21878670594219e-06,4.19409762136752e-06,4.21878670594219e-06,6.26380105252
1738695240,4.20356767414921e-06,4.20356767414921e-06,4.19409762136752e-06,4.19409762136752e-06,0.76170825238
1738695180,4.22241878835092e-06,4.22241878835092e-06,4.20356767414921e-06,4.20356767414921e-06,3.40489364644
1738695120,4.49159806088845e-06,4.49159806088845e-06,4.22241878835092e-06,4.22241878835092e-06,262.52562609006
1738694880,4.17256517047904e-06,4.49159806088845e-06,4.17256517047904e-06,4.49159806088845e-06,255.357696
1738694040,4.16397623780815e-06,4.17256517047904e-06,4.16397623780815e-06,4.17256517047904e-06,7.91951526189
1738693920,4.15979090448264e-06,4.16397623780815e-06,4.15979090448264e-06,4.16397623780815e-06,2.1239739
