0,1,2,3,4,5
1738711920,1.65486108671923e-05,1.69315751696008e-05,1.6525763814316e-05,1.6884664882512e-05,472.54585318017
1738711740,1.65933561506354e-05,1.65933561506354e-05,1.60680206272905e-05,1.65486108671923e-05,225.014232
1738711680,1.6366644375625e-05,1.70992578942435e-05,1.6366644375625e-05,1.65933561506354e-05,491.4438797852
1738711620,1.63652916287442e-05,1.6366644375625e-05,1.62816783527229e-05,1.6366644375625e-05,394.39842607797
1738711560,1.57852144321834e-05,1.67926460357376e-05,1.57852144321834e-05,1.63652916287442e-05,1288.0561152271
1738711500,1.59511809794223e-05,1.59511809794223e-05,1.57852144321834e-05,1.57852144321834e-05,81.976
1738711380,1.66804571865388e-05,1.66804571865388e-05,1.59511809794223e-05,1.59511809794223e-05,702.7361261145
1738711320,1.60598452395668e-05,1.66804571865388e-05,1.59273190898534e-05,1.66804571865388e-05,1246.8330248517
1738711260,1.58212596998556e-05,1.60598452395668e-05,1.58212596998556e-05,1.60598452395668e-05,359.2065500242
1738710480,1.62705528165509e-05,1.62705528165509e-05,1.58212596998556e-05,1.58212596998556e-05,118.52934854145
1738710060,1.64994978977204e-05,1.64994978977204e-05,1.62705528165509e-05,1.62705528165509e-05,101.30969214916
1738709760,1.66731373452847e-05,1.66731373452847e-05,1.64994978977204e-05,1.64994978977204e-05,1.53781638048
1738709700,1.67707052292591e-05,1.67707052292591e-05,1.66731373452847e-05,1.66731373452847e-05,71.62834516873
1738709640,1.66686974610572e-05,1.67707052292591e-05,1.66686974610572e-05,1.67707052292591e-05,72.0475
1738709340,1.62860462910032e-05,1.66686974610572e-05,1.62860462910032e-05,1.66686974610572e-05,96.7709529304
1738709280,1.56508426114387e-05,1.62860462910032e-05,1.56508426114387e-05,1.62860462910032e-05,296.41046276159
1738709100,1.55660136934266e-05,1.56508426114387e-05,1.55660136934266e-05,1.56508426114387e-05,4.9186845744
1738708980,1.56718194991098e-05,1.56718194991098e-05,1.55383359222767e-05,1.55660136934266e-05,13.39415534744
1738708740,1.57633163442818e-05,1.57633163442818e-05,1.56718194991098e-05,1.56718194991098e-05,5.0655735
1738708680,1.59348807049082e-05,1.59348807049082e-05,1.57633163442818e-05,1.57633163442818e-05,81.20279455002
1738708620,1.7242300013173e-05,1.7242300013173e-05,1.59348807049082e-05,1.59348807049082e-05,289.96252248872
1738708440,1.72297246614126e-05,1.7242300013173e-05,1.72297246614126e-05,1.7242300013173e-05,17.77992932268
1738708200,1.7290370792203e-05,1.7290370792203e-05,1.72297246614126e-05,1.72297246614126e-05,3.33190542984
1738708140,1.66463045102764e-05,1.7290370792203e-05,1.66463045102764e-05,1.7290370792203e-05,115.3328047776
1738708080,1.62851092010462e-05,1.66463045102764e-05,1.62851092010462e-05,1.66463045102764e-05,85.7514
1738707900,1.60215187224278e-05,1.62851092010462e-05,1.60215187224278e-05,1.62851092010462e-05,102.36
1738707720,1.60742286750993e-05,1.60742286750993e-05,1.60215187224278e-05,1.60215187224278e-05,5.3811783337
1738707660,1.59404543808568e-05,1.61235242158406e-05,1.59404543808568e-05,1.60742286750993e-05,19.87649375391
1738707420,1.60017124244139e-05,1.60017124244139e-05,1.59404543808568e-05,1.59404543808568e-05,14.70369594342
1738707240,1.63224772879069e-05,1.63224772879069e-05,1.58613708475632e-05,1.60017124244139e-05,251.32393266082
1738707180,1.64949143276456e-05,1.64949143276456e-05,1.63224772879069e-05,1.63224772879069e-05,52.75642933568
1738706940,1.72448779914981e-05,1.72448779914981e-05,1.64949143276456e-05,1.64949143276456e-05,43.25642610355
1738706820,1.8734697704259e-05,1.8734697704259e-05,1.72448779914981e-05,1.72448779914981e-05,448.01796365568
