0,1,2,3,4,5
1738701060,3.91893514780734e-06,3.91893514780734e-06,3.76974204085428e-06,3.76974204085428e-06,0.00506779254
1738690260,3.98395873482569e-06,3.98395873482569e-06,3.91893514780734e-06,3.91893514780734e-06,15.7577894914
1738689840,4.07673522281916e-06,4.07673522281916e-06,3.98395873482569e-06,3.98395873482569e-06,43.8547124038
1738689480,4.10991047651212e-06,4.10991047651212e-06,4.07673522281916e-06,4.07673522281916e-06,21.41827613242
1738687680,4.13893666894654e-06,4.13893666894654e-06,4.10991047651212e-06,4.10991047651212e-06,1.01551293305
1738685700,4.09849700775227e-06,4.13893666894654e-06,4.09849700775227e-06,4.13893666894654e-06,0.19446664887
1738685100,4.0998918903163e-06,4.0998918903163e-06,4.09849700775227e-06,4.09849700775227e-06,0.01677438126
1738684800,4.07943147082998e-06,4.0998918903163e-06,4.07943147082998e-06,4.0998918903163e-06,0.0002047942
1738683600,4.03956654116193e-06,4.07943147082998e-06,4.03956654116193e-06,4.07943147082998e-06,4.19845663002
1738682640,3.85336019542746e-06,4.03956654116193e-06,3.80842697937066e-06,4.03956654116193e-06,133.72946456135
1738682580,3.89060297248568e-06,3.89060297248568e-06,3.85336019542746e-06,3.85336019542746e-06,28.06102468275
1738682400,3.97606750472593e-06,3.97606750472593e-06,3.89060297248568e-06,3.89060297248568e-06,39.04159534215
1738682100,4.01705403828947e-06,4.01705403828947e-06,3.97606750472593e-06,3.97606750472593e-06,1.40052975282
1738681680,3.99521709968905e-06,4.01705403828947e-06,3.99521709968905e-06,4.01705403828947e-06,3.4491878784
1738681560,4.0215260993287e-06,4.0215260993287e-06,3.99521709968905e-06,3.99521709968905e-06,0.79116127603
1738681260,4.02629212620858e-06,4.02629212620858e-06,4.0215260993287e-06,4.0215260993287e-06,0.19397602824
1738681080,4.03333218817004e-06,4.03333218817004e-06,4.02629212620858e-06,4.02629212620858e-06,0.94718392676
1738680900,4.03908692924529e-06,4.03908692924529e-06,4.03333218817004e-06,4.03333218817004e-06,6.05531480445
1738680840,4.03385125259974e-06,4.03908692924529e-06,4.03385125259974e-06,4.03908692924529e-06,0.98014437936
1738680540,4.05905130604277e-06,4.05905130604277e-06,4.03385125259974e-06,4.03385125259974e-06,0.29049387794
1738680480,3.9866125342011e-06,4.05905130604277e-06,3.9866125342011e-06,4.05905130604277e-06,8.612
1738680180,4.29933529204271e-06,4.29933529204271e-06,3.9866125342011e-06,3.9866125342011e-06,210.3173228318
1738680120,4.3195610086766e-06,4.3195610086766e-06,4.29933529204271e-06,4.29933529204271e-06,0.06346094202
1738680060,4.30879155156598e-06,4.3195610086766e-06,4.30879155156598e-06,4.3195610086766e-06,9.92284722
1738680000,4.29653438516141e-06,4.73659562998363e-06,4.10046319744544e-06,4.30879155156598e-06,521.23842730395
1738679940,4.50324449499607e-06,4.50324449499607e-06,4.29653438516141e-06,4.29653438516141e-06,195.68070379836
1738679880,4.58307713107267e-06,4.58307713107267e-06,4.50324449499607e-06,4.50324449499607e-06,18.59974041804
1738679820,4.68768510948288e-06,4.68768510948288e-06,4.58307713107267e-06,4.58307713107267e-06,56.4613941897
1738679760,6.0320170319957e-06,6.0320170319957e-06,4.68768510948288e-06,4.68768510948288e-06,526.65536452714
1738679700,1.98326810634974e-05,1.98326810634974e-05,5.95535974693736e-06,6.0320170319957e-06,3778.24794269895
1738679640,8.32123165764972e-05,8.35221306214316e-05,1.77024591349692e-05,1.98326810634974e-05,11745.77413209497
1738679580,8.82559196637057e-05,9.18360298729438e-05,8.24329017970453e-05,8.32123165764972e-05,9518.58441162686
1738679520,8.46063629576803e-05,9.09608165983343e-05,8.40219087868461e-05,8.82559196637057e-05,12037.00425208085
1738679460,8.98269144584862e-05,8.98820931203808e-05,8.44640910964311e-05,8.46063629576803e-05,14230.90542115303
1738679400,8.46523736170599e-05,9.11394330752355e-05,8.08090734412675e-05,8.98269144584862e-05,16260.12420531571
1738679340,9.17121482503226e-05,9.3886995287291e-05,8.06567432988112e-05,8.46523736170599e-05,31182.02875730333
1738679280,0.000106449244426536,0.000203097840881698,8.59435848909779e-05,9.17121482503226e-05,79875.83199373173
