0,1,2,3,4,5
1738682400,4.41390015793556e-06,4.41390015793556e-06,4.29347174046593e-06,4.29347174046593e-06,5.8310210651
1738680840,4.43252464924021e-06,4.43252464924021e-06,4.41390015793556e-06,4.41390015793556e-06,15.61823159622
1738680600,4.39206506055475e-06,4.43252464924021e-06,4.39206506055475e-06,4.43252464924021e-06,0.82501795872
1738678860,5.69039553227882e-06,5.69039553227882e-06,4.39206506055475e-06,4.39206506055475e-06,35.4620652547
1738678200,7.31030972868e-06,7.31030972868e-06,5.69039553227882e-06,5.69039553227882e-06,1119.23791827424
1738677780,7.37214431078658e-06,7.37214431078658e-06,7.31030972868e-06,7.31030972868e-06,7.31030972868
1738676100,7.59597158529543e-06,7.59597158529543e-06,7.37214431078658e-06,7.37214431078658e-06,1.92453284712
1738676040,7.77542590662911e-06,7.77542590662911e-06,7.59597158529543e-06,7.59597158529543e-06,152.8111923632
1738675740,7.6442265825223e-06,7.77542590662911e-06,7.6442265825223e-06,7.77542590662911e-06,63.7081331804
1738675500,7.63424188059686e-06,7.6442265825223e-06,7.63424188059686e-06,7.6442265825223e-06,0.58288293076
1738674780,7.46783878337724e-06,7.63424188059686e-06,7.46783878337724e-06,7.63424188059686e-06,42.3230022816
1738674720,7.45153137093524e-06,7.46783878337724e-06,7.45153137093524e-06,7.46783878337724e-06,55.0348246719
1738674600,7.52186393458792e-06,7.52186393458792e-06,7.45153137093524e-06,7.45153137093524e-06,69.35414641295
1738674000,7.2598646130471e-06,7.52186393458792e-06,7.2598646130471e-06,7.52186393458792e-06,0.07080748647
1738672860,6.91422630197814e-06,7.2598646130471e-06,6.91422630197814e-06,7.2598646130471e-06,209.88072
1738672260,6.93702140656484e-06,6.93702140656484e-06,6.91422630197814e-06,6.91422630197814e-06,25.30606826524
1738669860,7.24407923819582e-06,7.24407923819582e-06,6.93702140656484e-06,6.93702140656484e-06,2.74081639702
1738669380,7.56915430814094e-06,7.56915430814094e-06,7.24407923819582e-06,7.24407923819582e-06,205.22001316625
1738669020,7.75658185577901e-06,7.75658185577901e-06,7.56915430814094e-06,7.56915430814094e-06,26.44808094307
1738668960,7.91229734276842e-06,7.91229734276842e-06,7.75658185577901e-06,7.75658185577901e-06,90.28362390313
1738668900,7.9663453053e-06,7.9663453053e-06,7.91229734276842e-06,7.91229734276842e-06,13.88785290172
