0,1,2,3,4,5
1738704900,3.72918943561511e-06,3.72918943561511e-06,3.71006982776779e-06,3.71006982776779e-06,0.03228432974
1738700880,3.96770161734048e-06,3.96770161734048e-06,3.72918943561511e-06,3.72918943561511e-06,0.00073328485
1738697820,3.9860986447369e-06,3.9860986447369e-06,3.96770161734048e-06,3.96770161734048e-06,10.40969866455
1738697760,4.02756090260711e-06,4.02756090260711e-06,3.9860986447369e-06,3.9860986447369e-06,10.4579652758
1738695900,4.15128618430982e-06,4.15128618430982e-06,4.02756090260711e-06,4.02756090260711e-06,126.87888634194
1738695600,4.01095258054869e-06,4.15128618430982e-06,4.01095258054869e-06,4.15128618430982e-06,2.6878033008
1738694160,3.87442239906064e-06,4.01095258054869e-06,3.87442239906064e-06,4.01095258054869e-06,127.632
1738693440,3.89218686273219e-06,3.89218686273219e-06,3.87442239906064e-06,3.87442239906064e-06,0.77293866989
1738690260,3.9302043304523e-06,3.9302043304523e-06,3.89218686273219e-06,3.89218686273219e-06,0.08540290458
1738687920,3.94631133306937e-06,3.94631133306937e-06,3.9302043304523e-06,3.9302043304523e-06,8.1982610288
1738686960,3.93012422617032e-06,3.94631133306937e-06,3.93012422617032e-06,3.94631133306937e-06,0.28609650432
1738685040,3.9351178220445e-06,3.9351178220445e-06,3.93012422617032e-06,3.93012422617032e-06,0.10012299549
1738684920,3.92975061048785e-06,3.9351178220445e-06,3.92975061048785e-06,3.9351178220445e-06,0.31777811604
1738684800,3.9219027512003e-06,3.92975061048785e-06,3.9219027512003e-06,3.92975061048785e-06,1.31638e-05
1738684380,4.02546479137853e-06,4.02546479137853e-06,3.9219027512003e-06,3.9219027512003e-06,21.523
1738684200,4.18517664879476e-06,4.18517664879476e-06,4.02546479137853e-06,4.02546479137853e-06,151.74755662511
1738683600,4.18409863812303e-06,4.18517664879476e-06,4.18409863812303e-06,4.18517664879476e-06,0.02206416124
1738683300,4.12395562249499e-06,4.18409863812303e-06,4.09164927773082e-06,4.18409863812303e-06,65.68136954672
1738683000,4.31008945850521e-06,4.31008945850521e-06,4.12395562249499e-06,4.12395562249499e-06,39.25692964214
1738682940,4.41871212202874e-06,4.41871212202874e-06,4.31008945850521e-06,4.31008945850521e-06,108.96833592261
1738682760,4.411903703515e-06,4.41871212202874e-06,4.411903703515e-06,4.41871212202874e-06,2.15549557056
1738682280,4.51974192114992e-06,4.51974192114992e-06,4.411903703515e-06,4.411903703515e-06,1.08524134166
