0,1,2,3,4,5
1738711680,3.67834259773934e-06,3.67834259773934e-06,3.65013015490552e-06,3.65013015490552e-06,0.00549499302
1738707600,3.61972554075931e-06,3.67834259773934e-06,3.61972554075931e-06,3.67834259773934e-06,5.1445
1738706040,3.70174895349836e-06,3.70174895349836e-06,3.61972554075931e-06,3.61972554075931e-06,0.39486228126
1738699980,3.87540998146454e-06,3.87540998146454e-06,3.70174895349836e-06,3.70174895349836e-06,19.4017356925
1738698540,3.87553798404258e-06,3.87553798404258e-06,3.87540998146454e-06,3.87540998146454e-06,19.51206336048
1738698480,3.84885703935532e-06,3.87553798404258e-06,3.84885703935532e-06,3.87553798404258e-06,40.8177
1738698420,3.87535774978628e-06,3.87535774978628e-06,3.84885703935532e-06,3.84885703935532e-06,1.24116714288
1738697400,4.08186072560323e-06,4.08186072560323e-06,3.85112097266944e-06,3.87535774978628e-06,3.25875728176
1738696920,4.27471936124912e-06,4.27471936124912e-06,4.08186072560323e-06,4.08186072560323e-06,206.1820109952
1738696440,4.24055395665424e-06,4.27471936124912e-06,4.24055395665424e-06,4.27471936124912e-06,7.57859613588
1738694580,4.23725191176957e-06,4.24055395665424e-06,4.23725191176957e-06,4.24055395665424e-06,0.69113200358
1738694460,4.23573862026683e-06,4.23725191176957e-06,4.23573862026683e-06,4.23725191176957e-06,3.34912463937
1738693620,4.24104964223408e-06,4.24104964223408e-06,4.23573862026683e-06,4.23573862026683e-06,0.5263893855
1738693440,4.20116913202413e-06,4.24104964223408e-06,4.20116913202413e-06,4.24104964223408e-06,21.353
1738693020,4.25722224909398e-06,4.25722224909398e-06,4.20116913202413e-06,4.20116913202413e-06,3.9491105316
1738692420,4.30840067643189e-06,4.30840067643189e-06,4.25722224909398e-06,4.25722224909398e-06,46.77226418781
1738691460,4.31139626042426e-06,4.31139626042426e-06,4.30840067643189e-06,4.30840067643189e-06,1.21759897752
1738691100,4.31233973798247e-06,4.31233973798247e-06,4.31139626042426e-06,4.31139626042426e-06,2.21989894144
1738691040,4.31295852214297e-06,4.31295852214297e-06,4.31233973798247e-06,4.31233973798247e-06,0.6446853933
1738690980,4.31651043018665e-06,4.33582957931144e-06,4.31295852214297e-06,4.31295852214297e-06,0.19947698648
1738690920,4.44434909893827e-06,4.44434909893827e-06,4.31651043018665e-06,4.31651043018665e-06,2.67452854638
1738690800,4.51828467580042e-06,4.51828467580042e-06,4.44434909893827e-06,4.44434909893827e-06,62.96552935353
1738690740,4.55004449229981e-06,4.55004449229981e-06,4.51828467580042e-06,4.51828467580042e-06,2.48941077831
1738690680,4.43714897137434e-06,4.55004449229981e-06,4.43714897137434e-06,4.55004449229981e-06,90.2780055618
1738690560,4.46644107611211e-06,4.46644107611211e-06,4.43714897137434e-06,4.43714897137434e-06,1.28078200953
1738690440,4.61227620160947e-06,4.61227620160947e-06,4.46644107611211e-06,4.46644107611211e-06,21.11805241301
1738690380,4.56190155423348e-06,4.63482503740087e-06,4.51962447006037e-06,4.61227620160947e-06,233.05256578849
1738690320,4.50427372948483e-06,4.56190155423348e-06,4.50427372948483e-06,4.56190155423348e-06,17.13697175
1738690260,4.50351774092897e-06,4.51959748545811e-06,4.50351774092897e-06,4.50427372948483e-06,14.99061903822
1738690200,4.24118970915623e-06,4.53051410330128e-06,4.24118970915623e-06,4.50351774092897e-06,104.37301976776
1738690140,4.00200693368648e-06,4.24118970915623e-06,3.99586203768412e-06,4.24118970915623e-06,217.86633460162
1738690080,4.07806078551066e-06,4.10852281756822e-06,4.00200693368648e-06,4.00200693368648e-06,58.58395360767
1738690020,6.25991993589591e-05,7.07553776814651e-05,3.98138312505091e-06,4.07806078551066e-06,17321.69009830566
1738689960,0.000128301240076451,0.00014925258597443,6.25991993589591e-05,6.25991993589591e-05,17950.4793722133
