0,1,2,3,4,5
1738726500,4.22029248557409e-06,4.22760270341565e-06,4.22029248557409e-06,4.22760270341565e-06,0.99993397488
1738723680,4.21388715163104e-06,4.22029248557409e-06,4.21388715163104e-06,4.22029248557409e-06,1.72227840084
1738721520,4.22985269065732e-06,4.22985269065732e-06,4.21388715163104e-06,4.21388715163104e-06,0.32580743376
1738714140,4.23843285151816e-06,4.23843285151816e-06,4.22985269065732e-06,4.22985269065732e-06,0.087360831
1738713360,4.19235490478255e-06,4.23843285151816e-06,4.19235490478255e-06,4.23843285151816e-06,0.00514028244
1738709820,4.22488730232087e-06,4.22488730232087e-06,4.19235490478255e-06,4.19235490478255e-06,1.91167061964
1738704600,4.32632984632234e-06,4.32632984632234e-06,4.22488730232087e-06,4.22488730232087e-06,40.32449191335
1738702800,4.31625035150868e-06,4.32632984632234e-06,4.31625035150868e-06,4.32632984632234e-06,0.6710625768
1738702140,4.23452335250851e-06,4.31625035150868e-06,4.23452335250851e-06,4.31625035150868e-06,41.200791
1738701600,4.23036837176632e-06,4.23452335250851e-06,4.23036837176632e-06,4.23452335250851e-06,0.09712777672
1738701540,4.24565605573525e-06,4.24565605573525e-06,4.23036837176632e-06,4.23036837176632e-06,0.60817044672
1738700160,4.34954478812551e-06,4.34954478812551e-06,4.24565605573525e-06,4.24565605573525e-06,0.29396827662
1738699080,4.37043865944895e-06,4.37043865944895e-06,4.34954478812551e-06,4.34954478812551e-06,0.01704323328
1738698960,4.52005325529104e-06,4.52005325529104e-06,4.37043865944895e-06,4.37043865944895e-06,30.88544343465
1738697400,4.55159701459186e-06,4.55159701459186e-06,4.52005325529104e-06,4.52005325529104e-06,5.44894458464
1738696920,4.56606530537564e-06,4.56606530537564e-06,4.55159701459186e-06,4.55159701459186e-06,6.7440646452
1738696860,4.55290024602231e-06,4.56606530537564e-06,4.55290024602231e-06,4.56606530537564e-06,10.80288825
1738696800,4.59579162270222e-06,4.59579162270222e-06,4.55290024602231e-06,4.55290024602231e-06,20.29645866612
1738696680,4.61418188141173e-06,4.61418188141173e-06,4.59579162270222e-06,4.59579162270222e-06,25.11187629573
1738696560,4.61032987393305e-06,4.61418188141173e-06,4.61032987393305e-06,4.61418188141173e-06,6.94084704368
1738695960,4.63354375228496e-06,4.63354375228496e-06,4.61032987393305e-06,4.61032987393305e-06,25.19131479
1738695840,4.61536970911941e-06,4.63354375228496e-06,4.61536970911941e-06,4.63354375228496e-06,0.0349582704
1738695540,4.60712721624595e-06,4.61536970911941e-06,4.60712721624595e-06,4.61536970911941e-06,1.47949479528
1738695420,4.6212290241465e-06,4.6212290241465e-06,4.60712721624595e-06,4.60712721624595e-06,2.03633053472
1738695120,4.62002877891566e-06,4.6212290241465e-06,4.62002877891566e-06,4.6212290241465e-06,1.76841509628
1738694700,4.71686919693316e-06,4.71686919693316e-06,4.62002877891566e-06,4.62002877891566e-06,9.73080243212
1738693920,4.82350317174128e-06,4.82350317174128e-06,4.71686919693316e-06,4.71686919693316e-06,89.01651537198
1738693860,4.86205712038407e-06,4.86205712038407e-06,4.82350317174128e-06,4.82350317174128e-06,4.85407879788
1738693620,4.88643757733898e-06,4.88643757733898e-06,4.86205712038407e-06,4.86205712038407e-06,19.38005693844
1738693560,4.89418467969498e-06,4.89418467969498e-06,4.88643757733898e-06,4.88643757733898e-06,1.06343619636
1738693500,4.90396517746348e-06,4.90396517746348e-06,4.89418467969498e-06,4.89418467969498e-06,0.32145958845
1738693260,4.91598743591792e-06,4.91598743591792e-06,4.90396517746348e-06,4.90396517746348e-06,9.09398585784
1738693020,4.91341936849211e-06,4.91598743591792e-06,4.91341936849211e-06,4.91598743591792e-06,0.2084107692
1738692960,4.95814167695155e-06,4.95814167695155e-06,4.91341936849211e-06,4.91341936849211e-06,0.16682409087
1738692900,5.01680792611061e-06,5.01680792611061e-06,4.95814167695155e-06,4.95814167695155e-06,39.17632342506
1738692720,5.0302419007705e-06,5.0302419007705e-06,5.01680792611061e-06,5.01680792611061e-06,5.9377328382
1738692480,5.1241726780032e-06,5.1241726780032e-06,5.0302419007705e-06,5.0302419007705e-06,47.94427296539
1738692420,5.12607929720924e-06,5.12607929720924e-06,5.09626532801547e-06,5.1241726780032e-06,9.1865881859
1738692360,5.12441377017125e-06,5.12607929720924e-06,5.0994779322945e-06,5.12607929720924e-06,0.86741183942
1738692300,5.2179151461804e-06,5.2179151461804e-06,5.12441377017125e-06,5.12441377017125e-06,40.3257093172
1738692180,5.18883000051519e-06,5.23787033955297e-06,5.18883000051519e-06,5.2179151461804e-06,25.67558344941
1738692120,5.10515536206708e-06,5.18883000051519e-06,5.0942785666674e-06,5.18883000051519e-06,34.44352844816
1738692060,5.28983262229871e-06,5.38164024093875e-06,5.10515536206708e-06,5.10515536206708e-06,169.0007140755
1738692000,4.79551152546316e-06,5.31580437393377e-06,4.73108718125196e-06,5.28983262229871e-06,62.34752543586
1738691940,4.92344309475904e-06,4.93735941005253e-06,4.74828475646647e-06,4.79551152546316e-06,86.98442873528
1738691880,5.76660481054384e-06,5.76660481054384e-06,4.92344309475904e-06,4.92344309475904e-06,638.37285637376
1738691820,0.000175825837129949,0.000309532308448788,5.47839219228609e-06,5.76660481054384e-06,136210.14307658913
1738691760,0.000527971000496554,0.000627456282964569,8.03633341836952e-05,0.000175825837129949,171177.27976516832
1738691700,0.000367490071790964,0.000584987923126395,0.000360222033257087,0.000527971000496554,410211.5611264036
1738691640,0.000169068681338603,0.000441437014821921,0.000128279615164282,0.000367490071790964,484313.9855602895
1738691580,0.000107269982663129,0.000216994031292105,9.14452995263873e-05,0.000169068681338603,40971.3727399248
