0,1,2,3,4,5
1738702080,1.7038764291126e-05,1.70712884214351e-05,1.7038764291126e-05,1.70712884214351e-05,1.1892403506
1738701660,1.70748128509847e-05,1.70748128509847e-05,1.7038764291126e-05,1.7038764291126e-05,3.6051092364
1738701180,1.70398727378376e-05,1.70748128509847e-05,1.70398727378376e-05,1.70748128509847e-05,3.63368054753
1738700520,1.70537987012557e-05,1.70537987012557e-05,1.70398727378376e-05,1.70398727378376e-05,1.99542615662
1738700400,1.72038093804624e-05,1.72038093804624e-05,1.70537987012557e-05,1.70537987012557e-05,2.97399246522
1738700160,1.66232056325125e-05,1.72038093804624e-05,1.66232056325125e-05,1.72038093804624e-05,164.02826435204
1738700100,1.62628699307381e-05,1.66232056325125e-05,1.62628699307381e-05,1.66232056325125e-05,86.8194936
1738700040,1.60009722109543e-05,1.62628699307381e-05,1.60009722109543e-05,1.62628699307381e-05,97.3100925
1738699920,1.56884089716018e-05,1.60009722109543e-05,1.56884089716018e-05,1.60009722109543e-05,68.6735577
1738699860,1.55630873621798e-05,1.56884089716018e-05,1.55630873621798e-05,1.56884089716018e-05,93.7716345
1738699380,1.55099002255283e-05,1.55630873621798e-05,1.55099002255283e-05,1.55630873621798e-05,0.85427282304
1738698960,1.50912654163731e-05,1.55099002255283e-05,1.50912654163731e-05,1.55099002255283e-05,112.2381
1738698900,1.47817555758855e-05,1.50912654163731e-05,1.47817555758855e-05,1.50912654163731e-05,106.01
1738698840,1.49321851370774e-05,1.49321851370774e-05,1.47817555758855e-05,1.47817555758855e-05,74.363562
1738697280,1.47755976996499e-05,1.49321851370774e-05,1.47755976996499e-05,1.49321851370774e-05,1.52246047646
1738696320,1.4644968399776e-05,1.47856727402192e-05,1.4644968399776e-05,1.47755976996499e-05,9.37532582865
1738694280,1.46828367965986e-05,1.46828367965986e-05,1.4644968399776e-05,1.4644968399776e-05,2.66412602214
1738692360,1.45504930511886e-05,1.46828367965986e-05,1.45504930511886e-05,1.46828367965986e-05,38.1144546
1738692300,1.46081252371502e-05,1.46081252371502e-05,1.45504930511886e-05,1.45504930511886e-05,1.63402008264
1738692240,1.45227352392719e-05,1.46081252371502e-05,1.45227352392719e-05,1.46081252371502e-05,8.4754284
1738692180,1.45447394378896e-05,1.45447394378896e-05,1.45227352392719e-05,1.45227352392719e-05,4.47732548968
1738692120,1.45899004002501e-05,1.45899004002501e-05,1.45447394378896e-05,1.45447394378896e-05,0.55857421312
1738692060,1.45118014520947e-05,1.45899004002501e-05,1.45118014520947e-05,1.45899004002501e-05,14.8396304
1738691880,1.45672934271767e-05,1.45672934271767e-05,1.45118014520947e-05,1.45118014520947e-05,21.07224233352
1738689780,1.4277166749433e-05,1.45672934271767e-05,1.4277166749433e-05,1.45672934271767e-05,107.545
1738689060,1.49865709803324e-05,1.49865709803324e-05,1.4277166749433e-05,1.4277166749433e-05,183.54021068436
1738689000,1.50359709788645e-05,1.50739215565121e-05,1.49865709803324e-05,1.49865709803324e-05,8.22874302568
1738688880,1.51485185882426e-05,1.51485185882426e-05,1.50359709788645e-05,1.50359709788645e-05,21.2157483954
1738688820,1.50617048102093e-05,1.51485185882426e-05,1.50617048102093e-05,1.51485185882426e-05,4.29355
1738688700,1.51859847235271e-05,1.51859847235271e-05,1.50617048102093e-05,1.50617048102093e-05,0.4124245298
1738687860,1.52013587504206e-05,1.52601833861613e-05,1.51859847235271e-05,1.51859847235271e-05,1.11198294334
1738687800,1.52323357655026e-05,1.52323357655026e-05,1.52013587504206e-05,1.52013587504206e-05,9.16696726176
1738687740,1.52663731034289e-05,1.53173401109391e-05,1.52323357655026e-05,1.52323357655026e-05,17.3897199549
1738687380,1.54985262562537e-05,1.54985262562537e-05,1.52663731034289e-05,1.52663731034289e-05,42.34965711273
1738687320,1.56466299671342e-05,1.56466299671342e-05,1.54985262562537e-05,1.54985262562537e-05,67.772520288
1738687260,1.57355651509701e-05,1.57355651509701e-05,1.56466299671342e-05,1.56466299671342e-05,4.04651147082
1738687020,1.5690002391241e-05,1.57355651509701e-05,1.5690002391241e-05,1.57355651509701e-05,4.302579
1738686840,1.57525490398791e-05,1.57525490398791e-05,1.5690002391241e-05,1.5690002391241e-05,3.42228853113
