0,1,2,3,4,5
1738679940,4.26810394895921e-06,4.26810394895921e-06,4.17790114138872e-06,4.17790114138872e-06,153.17243794006
1738678680,4.19721954824132e-06,4.26810394895921e-06,4.17185136007316e-06,4.26810394895921e-06,61.40188301499
1738678260,4.23013510295119e-06,4.23013510295119e-06,4.19721954824132e-06,4.19721954824132e-06,0.92837007484
1738676700,4.23338687051239e-06,4.23338687051239e-06,4.23013510295119e-06,4.23013510295119e-06,2.62446928436
1738674540,4.18160579923331e-06,4.23338687051239e-06,4.18160579923331e-06,4.23338687051239e-06,2.39270085963
1738671420,4.18732504291422e-06,4.18732504291422e-06,4.18160579923331e-06,4.18160579923331e-06,6.15210143745
1738671300,4.19446778571879e-06,4.19446778571879e-06,4.18732504291422e-06,4.18732504291422e-06,0.58663830081
1738670340,4.19985630550293e-06,4.19985630550293e-06,4.19446778571879e-06,4.19446778571879e-06,0.020841
1738670220,4.18037407671005e-06,4.19985630550293e-06,4.18037407671005e-06,4.19985630550293e-06,0.020868
1738670160,4.20909320659599e-06,4.20909320659599e-06,4.18037407671005e-06,4.18037407671005e-06,0.47068677619
1738670040,4.21770363684818e-06,4.21770363684818e-06,4.20909320659599e-06,4.20909320659599e-06,0.020909
1738669920,4.21133222144404e-06,4.21770363684818e-06,4.21133222144404e-06,4.21770363684818e-06,0.020952
1738669800,4.23793295372357e-06,4.23793295372357e-06,4.21133222144404e-06,4.21133222144404e-06,12.0374550176
1738667220,4.20973182436238e-06,4.23793295372357e-06,4.20973182436238e-06,4.23793295372357e-06,0.020922
1738666920,4.21069912404483e-06,4.21069912404483e-06,4.20973182436238e-06,4.20973182436238e-06,0.020783
1738666860,4.21126129857419e-06,4.21126129857419e-06,4.21069912404483e-06,4.21069912404483e-06,0.020788
1738666740,4.20403494402432e-06,4.21126129857419e-06,4.20403494402432e-06,4.21126129857419e-06,0.020791
1738666620,4.18934590012062e-06,4.20403494402432e-06,4.18934590012062e-06,4.20403494402432e-06,1.029226575
1738666080,4.19897623243794e-06,4.19897623243794e-06,4.18934590012062e-06,4.18934590012062e-06,0.01119431552
1738665960,4.20244319239531e-06,4.20244319239531e-06,4.19897623243794e-06,4.19897623243794e-06,6.00133301833
1738664280,4.1987425393591e-06,4.20244319239531e-06,4.1987425393591e-06,4.20244319239531e-06,0.020694
1738664040,4.19504196531289e-06,4.1987425393591e-06,4.19504196531289e-06,4.1987425393591e-06,0.020676
1738663800,4.16088114064887e-06,4.19504196531289e-06,4.16088114064887e-06,4.19504196531289e-06,0.020658
