0,1,2,3,4,5
1738668180,6.48237518639099e-06,6.48237518639099e-06,6.36627420889719e-06,6.36627420889719e-06,59.67708318291
1738667460,6.28483489734633e-06,6.48237518639099e-06,6.28483489734633e-06,6.48237518639099e-06,5.2595
1738663320,6.31452581345162e-06,6.31452581345162e-06,6.28483489734633e-06,6.28483489734633e-06,5.1643212696
1738661460,6.28527410592731e-06,6.31452581345162e-06,6.28527410592731e-06,6.31452581345162e-06,13.70262067934
1738659240,6.3176349760714e-06,6.3176349760714e-06,6.28527410592731e-06,6.28527410592731e-06,0.73264499544
1738656360,6.33749589571814e-06,6.33749589571814e-06,6.3176349760714e-06,6.3176349760714e-06,12.60466288246
1738656240,6.36337447943463e-06,6.36337447943463e-06,6.33749589571814e-06,6.33749589571814e-06,2.54883552
1738655760,6.39372909044957e-06,6.39372909044957e-06,6.36337447943463e-06,6.36337447943463e-06,0.01690854725
1738655580,6.40800822141333e-06,6.40800822141333e-06,6.39372909044957e-06,6.39372909044957e-06,2.31752886555
1738655040,6.47530305425468e-06,6.47530305425468e-06,6.40800822141333e-06,6.40800822141333e-06,4.506153048
1738654860,6.53180461677126e-06,6.53180461677126e-06,6.47530305425468e-06,6.47530305425468e-06,38.03472939186
1738654680,6.5920501606799e-06,6.5920501606799e-06,6.53180461677126e-06,6.53180461677126e-06,10.48231897326
1738653720,6.57572618964675e-06,6.5920501606799e-06,6.57572618964675e-06,6.5920501606799e-06,6.01645791462
1738652160,6.56784748771393e-06,6.57572618964675e-06,6.56784748771393e-06,6.57572618964675e-06,0.09990709042
1738649880,6.56118845025909e-06,6.56784748771393e-06,6.56118845025909e-06,6.56784748771393e-06,0.205308144
1738649220,6.48924923398031e-06,6.56118845025909e-06,6.48924923398031e-06,6.56118845025909e-06,0.30613008131
1738647720,6.64227630057064e-06,6.64227630057064e-06,6.48924923398031e-06,6.48924923398031e-06,2.4013758076
1738646460,6.77556410461062e-06,6.77556410461062e-06,6.64227630057064e-06,6.64227630057064e-06,44.39275702743
1738646280,6.97978516364655e-06,6.97978516364655e-06,6.77556410461062e-06,6.77556410461062e-06,31.0410690354
1738645380,7.11310068967506e-06,7.11310068967506e-06,6.97978516364655e-06,6.97978516364655e-06,0.04851420489
1738644120,7.19755607592402e-06,7.19755607592402e-06,7.11310068967506e-06,7.11310068967506e-06,55.44415700872
1738643820,7.37305201256958e-06,7.37305201256958e-06,7.19755607592402e-06,7.19755607592402e-06,54.2513973012
1738642860,7.40812964532069e-06,7.40812964532069e-06,7.37305201256958e-06,7.37305201256958e-06,13.19795124241
1738642380,7.45762017461307e-06,7.45762017461307e-06,7.40237748705609e-06,7.40812964532069e-06,23.44860599458
1738642140,7.49314462461488e-06,7.49314462461488e-06,7.45762017461307e-06,7.45762017461307e-06,10.03954262488
1738641960,7.51077715436764e-06,7.51077715436764e-06,7.49314462461488e-06,7.49314462461488e-06,2.7003969032
1738641840,7.51453664152455e-06,7.51453664152455e-06,7.51077715436764e-06,7.51077715436764e-06,7.29999213445
1738641660,7.51703075463688e-06,7.51703075463688e-06,7.51453664152455e-06,7.51453664152455e-06,2.22518945526
1738641540,7.4554302249621e-06,7.51703075463688e-06,7.4554302249621e-06,7.51703075463688e-06,21.525
1738641420,7.46976817438165e-06,7.46976817438165e-06,7.4554302249621e-06,7.4554302249621e-06,21.40643
1738641360,7.57873516287419e-06,7.57873516287419e-06,7.46976817438165e-06,7.46976817438165e-06,68.11249862467
1738641240,7.67022118474726e-06,7.67022118474726e-06,7.57873516287419e-06,7.57873516287419e-06,7.885608105
1738641180,7.78272492865042e-06,7.78272492865042e-06,7.67022118474726e-06,7.67022118474726e-06,58.82241777166
1738641060,7.82498510358291e-06,7.82498510358291e-06,7.78272492865042e-06,7.78272492865042e-06,2.38169241771
1738641000,8.11668729126398e-06,8.11668729126398e-06,7.82498510358291e-06,7.82498510358291e-06,127.93056669786
1738640940,8.66182639426283e-06,8.66182639426283e-06,8.11668729126398e-06,8.11668729126398e-06,194.3199878534
