0,1,2,3,4,5
1738703580,3.86030263429606e-06,3.86030263429606e-06,3.64270607260864e-06,3.66876644252393e-06,3.09130234304
1738689720,3.94274481474963e-06,3.94274481474963e-06,3.86030263429606e-06,3.86030263429606e-06,42.622058031
1738689420,3.94816203153405e-06,3.94816203153405e-06,3.94274481474963e-06,3.94274481474963e-06,20.76808796199
1738688340,3.98702955590664e-06,3.98702955590664e-06,3.94816203153405e-06,3.94816203153405e-06,0.21663636282
1738685820,3.93522732389508e-06,3.98702955590664e-06,3.93522732389508e-06,3.98702955590664e-06,21.749
1738685640,3.94801141646143e-06,3.94801141646143e-06,3.93522732389508e-06,3.93522732389508e-06,2.1550473343
1738685520,3.9748951456937e-06,3.9748951456937e-06,3.94801141646143e-06,3.94801141646143e-06,21.5900672923
1738685280,3.9598657444157e-06,3.9748951456937e-06,3.9598657444157e-06,3.9748951456937e-06,0.00571803282
1738685040,3.96540288180755e-06,3.96540288180755e-06,3.9598657444157e-06,3.9598657444157e-06,0.44193660788
1738684920,4.01748916001229e-06,4.01748916001229e-06,3.96540288180755e-06,3.96540288180755e-06,5.85440713044
1738684860,4.06722204536291e-06,4.06722204536291e-06,4.01748916001229e-06,4.01748916001229e-06,40.34672994627
1738684740,4.06845158273633e-06,4.06845158273633e-06,4.06722204536291e-06,4.06722204536291e-06,0.48227991074
1738684680,4.06819565256069e-06,4.06845158273633e-06,4.06819565256069e-06,4.06845158273633e-06,0.49227112844
1738684560,4.07041285489919e-06,4.07041285489919e-06,4.06819565256069e-06,4.06819565256069e-06,0.5022858792
1738684500,4.05681852622525e-06,4.07041285489919e-06,4.05681852622525e-06,4.07041285489919e-06,0.51281594838
1738684380,4.05756864771709e-06,4.05756864771709e-06,4.05681852622525e-06,4.05681852622525e-06,0.52153392881
1738684320,4.05287303676077e-06,4.05756864771709e-06,4.05287303676077e-06,4.05756864771709e-06,0.53227588006
1738684200,4.04781987447087e-06,4.05287303676077e-06,4.04781987447087e-06,4.05287303676077e-06,0.5425101073
1738684140,4.03825906637125e-06,4.04781987447087e-06,4.03825906637125e-06,4.04781987447087e-06,0.55289153094
1738684020,4.03853314138378e-06,4.03853314138378e-06,4.03825906637125e-06,4.03825906637125e-06,0.56284247
1738683960,4.04241858474091e-06,4.04241858474091e-06,4.03853314138378e-06,4.03853314138378e-06,0.5743680305
1738683840,4.05180987885479e-06,4.05180987885479e-06,4.04241858474091e-06,4.04241858474091e-06,0.5866536998
1738683780,4.0519737158129e-06,4.0519737158129e-06,4.05180987885479e-06,4.05180987885479e-06,0.60001694492
1738683660,4.05197529741844e-06,4.05197529741844e-06,4.0519737158129e-06,4.0519737158129e-06,0.61228694582
1738683600,4.04671089314735e-06,4.05197529741844e-06,4.04671089314735e-06,4.05197529741844e-06,0.62478284165
1738683480,4.04581958417542e-06,4.04671089314735e-06,4.04581958417542e-06,4.04671089314735e-06,0.63670521608
1738683420,4.03700913618385e-06,4.04581958417542e-06,4.03700913618385e-06,4.04581958417542e-06,0.64955610048
1738683300,4.02462542313255e-06,4.03700913618385e-06,4.02462542313255e-06,4.03700913618385e-06,0.66136896282
1738683240,4.02513645595058e-06,4.02513645595058e-06,4.02462542313255e-06,4.02462542313255e-06,0.6727961049
1738683120,4.02662377044426e-06,4.02662377044426e-06,4.02513645595058e-06,4.02513645595058e-06,0.6866138104
1738683060,4.03628846431216e-06,4.03628846431216e-06,4.02662377044426e-06,4.02662377044426e-06,0.7008852232
1738682940,4.03651532866503e-06,4.03651532866503e-06,4.03628846431216e-06,4.03628846431216e-06,0.7169055984
1738682880,4.02805148152943e-06,4.03651532866503e-06,4.02805148152943e-06,4.03651532866503e-06,0.73157744176
1738682760,4.03002235730956e-06,4.03002235730956e-06,4.02656389799648e-06,4.02805148152943e-06,2.32429903344
1738682700,4.03091282573924e-06,4.03091282573924e-06,4.03002235730956e-06,4.03002235730956e-06,0.76051713514
1738682580,4.010503247291e-06,4.03091282573924e-06,4.010503247291e-06,4.03091282573924e-06,0.77620936531
1738682520,3.86460037190782e-06,4.010503247291e-06,3.80154747092625e-06,4.010503247291e-06,155.37995031
1738682460,4.46414350209161e-06,4.67670504339736e-06,3.86460037190782e-06,3.86460037190782e-06,886.0670840409
1738682400,7.01243774127547e-06,7.01243774127547e-06,4.46414350209161e-06,4.46414350209161e-06,802.6802218895
1738682340,7.7411542204672e-06,7.7411542204672e-06,7.01243774127547e-06,7.01243774127547e-06,255.85287122405
1738682280,9.69495068582337e-06,9.69495068582337e-06,7.7411542204672e-06,7.7411542204672e-06,518.81239548492
1738682220,9.46290251440026e-06,1.03433641824423e-05,9.29048328695047e-06,9.69495068582337e-06,1106.23137699594
1738682160,1.27853268953105e-05,1.27853268953105e-05,9.46290251440026e-06,9.46290251440026e-06,912.20577104463
1738682100,3.28790663593525e-05,3.28790663593525e-05,1.25123070691191e-05,1.27853268953105e-05,4215.07217932979
1738682040,5.36359543687405e-05,5.39096223156964e-05,3.12451478254952e-05,3.28790663593525e-05,3301.90451460633
1738681980,6.54943967710862e-05,6.5968825937687e-05,5.35598310971139e-05,5.36359543687405e-05,2213.2808282248
1738681920,6.09081642703742e-05,6.54943967710862e-05,5.97920817284005e-05,6.54943967710862e-05,1142.03570697204
1738681860,0.000160779029545166,0.00017701274099159,5.82083867988399e-05,6.09081642703742e-05,25773.92126895615
