0,1,2,3,4,5
1738666560,3.69311813442399e-06,3.76058403461888e-06,3.69311813442399e-06,3.76058403461888e-06,1.029325725
1738663320,3.70815978823404e-06,3.70815978823404e-06,3.69311813442399e-06,3.69311813442399e-06,0.00507001767
1738662840,3.72391524634153e-06,3.72391524634153e-06,3.70815978823404e-06,3.70815978823404e-06,3.46484648574
1738651920,3.66272793427026e-06,3.72391524634153e-06,3.66272793427026e-06,3.72391524634153e-06,19.98160792512
1738650540,3.67965042996814e-06,3.67965042996814e-06,3.66272793427026e-06,3.66272793427026e-06,3.0080780424
1738650420,3.75623873645621e-06,3.75623873645621e-06,3.67965042996814e-06,3.67965042996814e-06,6.01539043968
1738650060,3.86978862788108e-06,3.86978862788108e-06,3.75623873645621e-06,3.75623873645621e-06,40.12834959166
1738646160,3.98067876979086e-06,3.98067876979086e-06,3.86978862788108e-06,3.86978862788108e-06,40.4441867131
1738645560,4.05379851961787e-06,4.05379851961787e-06,3.98067876979086e-06,3.98067876979086e-06,6.2537806462
1738644000,4.08808916445839e-06,4.08808916445839e-06,4.05379851961787e-06,4.05379851961787e-06,11.5946309248
1738643940,4.08815328735315e-06,4.08815328735315e-06,4.08808916445839e-06,4.08808916445839e-06,6.422526
1738642860,3.92495795155317e-06,4.08815328735315e-06,3.85210812523523e-06,4.08815328735315e-06,124.03425
1738642620,4.04714396084689e-06,4.04714396084689e-06,3.92495795155317e-06,3.92495795155317e-06,117.68994874728
1738642500,4.10523138649958e-06,4.10523138649958e-06,4.04714396084689e-06,4.04714396084689e-06,4.71937701654
1738642320,4.14934733137052e-06,4.14934733137052e-06,4.06707734225331e-06,4.10523138649958e-06,35.49245419665
1738642080,4.1630209211317e-06,4.1630209211317e-06,4.14934733137052e-06,4.14934733137052e-06,6.13076373156
1738642020,4.20557964100171e-06,4.20557964100171e-06,4.1630209211317e-06,4.1630209211317e-06,10.77149496988
1738641960,4.2514451101422e-06,4.2514451101422e-06,4.20557964100171e-06,4.20557964100171e-06,39.48527523268
1738641900,4.25491382333709e-06,4.25491382333709e-06,4.25082776455707e-06,4.2514451101422e-06,1.13182471575
1738641840,4.24746999483657e-06,4.26359350311857e-06,4.24746999483657e-06,4.25491382333709e-06,14.0807473638
1738641780,4.20328893107588e-06,4.24746999483657e-06,4.13138335759772e-06,4.24746999483657e-06,79.84372943366
1738641720,4.34767832840416e-06,4.34767832840416e-06,4.20328893107588e-06,4.20328893107588e-06,58.26232138876
1738641660,4.6272638052441e-06,4.7647738911859e-06,4.26955091694421e-06,4.34767832840416e-06,488.13213641809
1738641600,1.36285890191027e-05,1.45594845439803e-05,4.48786995424174e-06,4.6272638052441e-06,3594.34954376732
1738641540,0.000162863196976873,0.000166510514050315,1.2623551873405e-05,1.36285890191027e-05,18791.61555010234
