0,1,2,3,4,5
1738674120,4.15602203802818e-06,4.16304586347071e-06,4.15602203802818e-06,4.16304586347071e-06,0.6616141406
1738673520,4.15696239828583e-06,4.15696239828583e-06,4.15602203802818e-06,4.15602203802818e-06,0.129252059
1738673280,4.17371677295583e-06,4.17371677295583e-06,4.15696239828583e-06,4.15696239828583e-06,2.37250191353
1738672860,4.16524023255711e-06,4.17371677295583e-06,4.16524023255711e-06,4.17371677295583e-06,0.01806706473
1738672440,4.14057500160248e-06,4.16524023255711e-06,4.14057500160248e-06,4.16524023255711e-06,0.32056511578
1738672140,4.13993089720596e-06,4.14057500160248e-06,4.13993089720596e-06,4.14057500160248e-06,0.2169530598
1738672080,4.12502311653876e-06,4.13993089720596e-06,4.12502311653876e-06,4.13993089720596e-06,0.28177755864
1738671120,4.14375818508819e-06,4.14375818508819e-06,4.12502311653876e-06,4.12502311653876e-06,10.96341190833
1738671060,4.16066785180531e-06,4.16066785180531e-06,4.14375818508819e-06,4.14375818508819e-06,0.228989916
1738669860,4.17575692730566e-06,4.17575692730566e-06,4.16066785180531e-06,4.16066785180531e-06,0.35438713554
1738669440,4.20369553987893e-06,4.20369553987893e-06,4.17575692730566e-06,4.17575692730566e-06,7.6730246307
1738668240,4.24701873764094e-06,4.24701873764094e-06,4.20369553987893e-06,4.20369553987893e-06,19.97494814312
1738668120,4.18072452949798e-06,4.24701873764094e-06,4.18072452949798e-06,4.24701873764094e-06,1.04057925
1738666560,4.19484339905435e-06,4.19484339905435e-06,4.18072452949798e-06,4.18072452949798e-06,1.40207684924
1738666080,4.21170622805404e-06,4.21170622805404e-06,4.19484339905435e-06,4.19484339905435e-06,5.04935804673
1738665960,4.19567836678127e-06,4.21170622805404e-06,4.19567836678127e-06,4.21170622805404e-06,7.74833294729
1738665300,4.13702228707726e-06,4.19567836678127e-06,4.13702228707726e-06,4.19567836678127e-06,34.612816
1738665240,4.11883910150869e-06,4.13702228707726e-06,4.11883910150869e-06,4.13702228707726e-06,0.40163099844
1738663920,4.1056588172886e-06,4.11883910150869e-06,4.1056588172886e-06,4.11883910150869e-06,0.09721487406
1738661820,4.11224041158977e-06,4.11224041158977e-06,4.1056588172886e-06,4.1056588172886e-06,10.09910625595
1738660920,4.0693113444093e-06,4.11224041158977e-06,4.0693113444093e-06,4.11224041158977e-06,19.03889726032
1738660320,4.08623885197096e-06,4.08623885197096e-06,4.0693113444093e-06,4.0693113444093e-06,0.5540628254
1738659540,4.13804562283194e-06,4.13804562283194e-06,4.08623885197096e-06,4.08623885197096e-06,43.9798890592
1738659420,4.10893275930645e-06,4.13804562283194e-06,4.10893275930645e-06,4.13804562283194e-06,12.1038354
1738659240,4.14664613282004e-06,4.14664613282004e-06,4.10893275930645e-06,4.10893275930645e-06,0.30111928992
1738658040,4.11306110317366e-06,4.14664613282004e-06,4.11306110317366e-06,4.14664613282004e-06,0.05629959972
1738656360,4.13651962923983e-06,4.13651962923983e-06,4.11306110317366e-06,4.11306110317366e-06,1.50960366646
1738656060,4.16659528523488e-06,4.16659528523488e-06,4.13651962923983e-06,4.13651962923983e-06,2.57345282256
1738655220,4.20097209466659e-06,4.20097209466659e-06,4.16659528523488e-06,4.16659528523488e-06,4.74864528017
1738654740,4.20290833218051e-06,4.20290833218051e-06,4.20097209466659e-06,4.20097209466659e-06,12.69599888256
1738654260,4.24116941806859e-06,4.24116941806859e-06,4.20290833218051e-06,4.20290833218051e-06,0.18794694436
1738653480,4.24313713833615e-06,4.24313713833615e-06,4.24116941806859e-06,4.24116941806859e-06,14.50730770688
1738653240,4.24275138326017e-06,4.24313713833615e-06,4.24275138326017e-06,4.24313713833615e-06,0.1173438164
1738653120,4.2500526788057e-06,4.2500526788057e-06,4.24275138326017e-06,4.24275138326017e-06,4.35613236751
1738652700,4.27759662405111e-06,4.27759662405111e-06,4.2500526788057e-06,4.2500526788057e-06,1.30919596456
1738650180,4.31421055911666e-06,4.31421055911666e-06,4.27759662405111e-06,4.27759662405111e-06,16.26999720864
1738650060,4.30598157515351e-06,4.31421055911666e-06,4.30598157515351e-06,4.31421055911666e-06,8.23213709458
1738649460,4.31778910180168e-06,4.31778910180168e-06,4.30598157515351e-06,4.30598157515351e-06,6.30634666695
1738649400,4.31818520189109e-06,4.31818520189109e-06,4.31778910180168e-06,4.31778910180168e-06,0.3333063667
1738649340,4.28418712101868e-06,4.31818520189109e-06,4.28418712101868e-06,4.31818520189109e-06,0.20897675001
1738648860,4.31022865363563e-06,4.31022865363563e-06,4.28418712101868e-06,4.28418712101868e-06,2.7538434469
1738648800,4.30103963326911e-06,4.31022865363563e-06,4.30103963326911e-06,4.31022865363563e-06,0.77684693858
1738648740,4.31573249952535e-06,4.31573249952535e-06,4.30103963326911e-06,4.30103963326911e-06,9.73346193795
1738648620,4.33405025196361e-06,4.33405025196361e-06,4.31573249952535e-06,4.31573249952535e-06,2.25877450212
1738648440,4.31714798795037e-06,4.33405025196361e-06,4.31714798795037e-06,4.33405025196361e-06,2.77870844466
