0,1,2,3,4,5
1738668480,4.84966058339513e-06,4.95117824933554e-06,4.84966058339513e-06,4.95117824933554e-06,15.90434572104
1738663200,4.87084822379984e-06,4.87084822379984e-06,4.84966058339513e-06,4.84966058339513e-06,8.75733543916
1738660560,4.93701289623949e-06,4.93701289623949e-06,4.87084822379984e-06,4.87084822379984e-06,0.0089421711
1738652280,4.96275258260836e-06,4.96275258260836e-06,4.93701289623949e-06,4.93701289623949e-06,34.36364647368
1738650540,5.01695795315591e-06,5.01695795315591e-06,4.96275258260836e-06,4.96275258260836e-06,14.9470602855
1738649640,4.99716363353567e-06,5.01695795315591e-06,4.99716363353567e-06,5.01695795315591e-06,10.270097
1738649040,5.04765946298917e-06,5.04765946298917e-06,4.99716363353567e-06,4.99716363353567e-06,39.2853307392
1738648740,5.06890762478178e-06,5.06890762478178e-06,5.04765946298917e-06,5.04765946298917e-06,9.7995506049
1738648260,5.22759608826548e-06,5.22759608826548e-06,5.06890762478178e-06,5.06890762478178e-06,52.49349917871
1738646940,5.32461155157595e-06,5.32461155157595e-06,5.22759608826548e-06,5.22759608826548e-06,4.57040037552
1738646460,5.45629442800756e-06,5.45629442800756e-06,5.32461155157595e-06,5.32461155157595e-06,38.0328188849
1738646160,5.51314655252658e-06,5.51314655252658e-06,5.45629442800756e-06,5.45629442800756e-06,2.46752731065
1738645740,5.54043323230458e-06,5.54043323230458e-06,5.51314655252658e-06,5.51314655252658e-06,2.74012713
1738645020,5.60405716027272e-06,5.60405716027272e-06,5.54043323230458e-06,5.54043323230458e-06,4.60766638521
1738644900,5.70288090076266e-06,5.70288090076266e-06,5.60405716027272e-06,5.60405716027272e-06,41.85399723492
1738644180,5.70707257338836e-06,5.70707257338836e-06,5.70288090076266e-06,5.70288090076266e-06,6.2352008179
1738643640,5.69117790305647e-06,5.70707257338836e-06,5.69117790305647e-06,5.70707257338836e-06,2.63722407804
1738643520,5.50374763619548e-06,5.69117790305647e-06,5.50374763619548e-06,5.69117790305647e-06,96.619
1738643460,5.47483139205897e-06,5.50374763619548e-06,5.47483139205897e-06,5.50374763619548e-06,6.01748
1738643100,5.49225727591581e-06,5.49225727591581e-06,5.47483139205897e-06,5.47483139205897e-06,4.40540881871
1738642680,5.51601962262508e-06,5.51601962262508e-06,5.49225727591581e-06,5.49225727591581e-06,1.28333186574
1738642620,5.72106763203405e-06,5.72106763203405e-06,5.51601962262508e-06,5.51601962262508e-06,19.10413555337
1738642560,6.03929051248374e-06,6.03929051248374e-06,5.72106763203405e-06,5.72106763203405e-06,194.91776406234
1738642440,6.02634610359577e-06,6.03929051248374e-06,6.02634610359577e-06,6.03929051248374e-06,12.39189955584
1738642320,5.98778658195802e-06,6.02634610359577e-06,5.98778658195802e-06,6.02634610359577e-06,42.982
1738642200,6.12862545651294e-06,6.12862545651294e-06,5.98778658195802e-06,5.98778658195802e-06,33.5527092202
1738642080,6.21702739261691e-06,6.21702739261691e-06,6.12862545651294e-06,6.12862545651294e-06,64.3401957524
1738641720,6.21270766378789e-06,6.21702739261691e-06,6.21270766378789e-06,6.21702739261691e-06,0.4394285697
1738641660,6.25690963436895e-06,6.25690963436895e-06,6.21270766378789e-06,6.21270766378789e-06,0.44808494384
1738641600,6.3103861409439e-06,6.3103861409439e-06,6.25690963436895e-06,6.25690963436895e-06,41.1290668668
1738641540,6.31572613076333e-06,6.31572613076333e-06,6.3103861409439e-06,6.3103861409439e-06,0.4644182656
1738641480,6.46938571068123e-06,6.46938571068123e-06,6.31572613076333e-06,6.31572613076333e-06,0.47429721094
1738641420,6.6271756967897e-06,6.63010792336115e-06,6.46938571068123e-06,6.46938571068123e-06,119.34245477608
1738641300,6.63228699789548e-06,6.63228699789548e-06,6.6271756967897e-06,6.6271756967897e-06,0.518207405
1738641180,6.63126348779975e-06,6.63228699789548e-06,6.63126348779975e-06,6.63228699789548e-06,0.5291908976
1738641120,6.62934239187746e-06,6.63126348779975e-06,6.62934239187746e-06,6.63126348779975e-06,0.5399073792
1738641000,6.67115093595304e-06,6.67115093595304e-06,6.62934239187746e-06,6.62934239187746e-06,12.36950275264
1738640940,6.69355436487746e-06,6.69355436487746e-06,6.67115093595304e-06,6.67115093595304e-06,0.5655507648
1738640880,6.73351827709633e-06,6.73351827709633e-06,6.69355436487746e-06,6.69355436487746e-06,21.7453705333
1738640820,6.74059777049486e-06,6.76797294118472e-06,6.73351827709633e-06,6.73351827709633e-06,0.6824527699
1738640760,6.78596575097201e-06,6.78596575097201e-06,6.74059777049486e-06,6.74059777049486e-06,11.77315024752
1738640700,6.80354418325997e-06,6.80354418325997e-06,6.78596575097201e-06,6.78596575097201e-06,15.0524155108
1738640640,6.80270380375811e-06,6.80354418325997e-06,6.80270380375811e-06,6.80354418325997e-06,0.61281277424
1738640580,6.82788826381956e-06,6.82788826381956e-06,6.80270380375811e-06,6.80270380375811e-06,0.62524191744
1738640520,6.85535132807414e-06,6.85535132807414e-06,6.82788826381956e-06,6.82788826381956e-06,19.40258297502
1738640460,6.96356704924382e-06,6.96356704924382e-06,6.85535132807414e-06,6.85535132807414e-06,39.23817251248
1738640400,6.98159967476658e-06,6.98159967476658e-06,6.96356704924382e-06,6.96356704924382e-06,0.66641710359
1738640340,6.9910172564888e-06,6.9910172564888e-06,6.93791581410221e-06,6.98159967476658e-06,34.78332766468
1738640280,8.02007058820669e-06,8.02007058820669e-06,6.9910172564888e-06,6.9910172564888e-06,394.05490397731
1738640220,8.09360007978539e-06,8.09360007978539e-06,8.02007058820669e-06,8.02007058820669e-06,18.97925963836
1738640160,8.11676024651604e-06,8.11676024651604e-06,8.09360007978539e-06,8.09360007978539e-06,15.19409950716
1738640100,8.12189787997571e-06,8.12189787997571e-06,8.11676024651604e-06,8.11676024651604e-06,0.82531333822
1738640040,8.1485653886131e-06,8.1485653886131e-06,8.12189787997571e-06,8.12189787997571e-06,0.842689524
1738639980,8.16543338013903e-06,8.16543338013903e-06,8.1485653886131e-06,8.1485653886131e-06,9.65973848323
1738639920,8.2756474300114e-06,8.2756474300114e-06,8.10933472788527e-06,8.16543338013903e-06,125.45852848515
1738639860,8.56048759512406e-06,8.56048759512406e-06,8.2756474300114e-06,8.2756474300114e-06,110.9194017568
1738639800,9.35619085920264e-06,9.44199767140742e-06,8.5240031448728e-06,8.56048759512406e-06,330.96020385084
1738639740,9.61690885995309e-06,9.61690885995309e-06,9.35619085920264e-06,9.35619085920264e-06,77.18493616848
1738639680,9.69589390389082e-06,9.69589390389082e-06,9.61690885995309e-06,9.61690885995309e-06,21.60045549477
1738639620,1.07292538478431e-05,1.07801758834451e-05,9.69589390389082e-06,9.69589390389082e-06,311.97594967361
1738639560,1.13100066154001e-05,1.13100066154001e-05,9.55658730199422e-06,1.07292538478431e-05,1099.77495066153
1738639500,1.29701526448265e-05,1.37773139374735e-05,1.13100066154001e-05,1.13100066154001e-05,1317.35096564241
1738639440,1.18421470142842e-05,1.30365120955995e-05,1.16620175201352e-05,1.29701526448265e-05,481.17629769842
1738639380,1.21533727023944e-05,1.22493047433958e-05,1.18310307415472e-05,1.18421470142842e-05,227.0615162639
1738639320,1.4346585535471e-05,1.4346585535471e-05,1.21533727023944e-05,1.21533727023944e-05,783.58037498872
1738639260,2.58099019226905e-05,2.60713963922579e-05,1.37613504043279e-05,1.4346585535471e-05,8642.36639348227
1738639200,3.9901789556522e-05,6.22524535814971e-05,1.92377126033244e-05,2.58099019226905e-05,23563.82328750114
