0,1,2,3,4,5
1738743300,4.18517681502953e-06,4.2024400711011e-06,4.18517681502953e-06,4.2024400711011e-06,9.23727187863
1738732680,4.25508974651341e-06,4.25508974651341e-06,4.18517681502953e-06,4.18517681502953e-06,0.01511426488
1738727700,4.23234697102337e-06,4.25508974651341e-06,4.23234697102337e-06,4.25508974651341e-06,7.141285373
1738725180,4.22207002001535e-06,4.23234697102337e-06,4.22207002001535e-06,4.23234697102337e-06,3.15374882889
1738722420,4.28184058135695e-06,4.28184058135695e-06,4.22207002001535e-06,4.22207002001535e-06,26.6557917256
1738721820,4.28290877985348e-06,4.28290877985348e-06,4.28184058135695e-06,4.28184058135695e-06,14.42326036925
1738721220,4.30002046099707e-06,4.30002046099707e-06,4.28290877985348e-06,4.28290877985348e-06,27.274088418
1738718880,4.35370288567786e-06,4.35370288567786e-06,4.30002046099707e-06,4.30002046099707e-06,24.55663505316
1738717920,4.32832897459502e-06,4.35370288567786e-06,4.32832897459502e-06,4.35370288567786e-06,3.1631288299
1738716720,4.46398851664365e-06,4.46398851664365e-06,4.32832897459502e-06,4.32832897459502e-06,1.9840407291
1738715760,1.07059874415016e-05,1.07059874415016e-05,4.46398851664365e-06,4.46398851664365e-06,2370.64504847066
1738715700,4.32148488156269e-06,1.07059874415016e-05,4.32148488156269e-06,1.07059874415016e-05,2379.12
1738715520,4.33014852506688e-06,4.33014852506688e-06,4.32148488156269e-06,4.32148488156269e-06,4.7735820561
1738714860,4.46988679067973e-06,4.46988679067973e-06,4.33014852506688e-06,4.33014852506688e-06,19.12637710728
1738713960,4.58352652496419e-06,4.58352652496419e-06,4.46988679067973e-06,4.46988679067973e-06,93.18566364606
1738713780,4.60016688213487e-06,4.60016688213487e-06,4.58352652496419e-06,4.58352652496419e-06,2.99921636864
1738713360,4.5857229709113e-06,4.62322693505733e-06,4.5857229709113e-06,4.60016688213487e-06,9.51339489507
1738713180,4.56981299723615e-06,4.5857229709113e-06,4.56981299723615e-06,4.5857229709113e-06,0.4888585613
1738712940,4.56648870191127e-06,4.56981299723615e-06,4.56648870191127e-06,4.56981299723615e-06,0.1380825684
1738712820,4.57328765769508e-06,4.58354183813566e-06,4.56648870191127e-06,4.56648870191127e-06,13.93532670056
1738712580,4.51089933038438e-06,4.57328765769508e-06,4.51089933038438e-06,4.57328765769508e-06,35.34076741104
1738712460,4.45898100631623e-06,4.51089933038438e-06,4.45898100631623e-06,4.51089933038438e-06,21.0261589513
1738712160,4.47252847645051e-06,4.47252847645051e-06,4.45898100631623e-06,4.45898100631623e-06,0.66580689582
1738712100,4.51716722452885e-06,4.51716722452885e-06,4.47252847645051e-06,4.47252847645051e-06,26.03955262012
1738712040,4.55628110743239e-06,4.55628110743239e-06,4.51716722452885e-06,4.51716722452885e-06,22.1589287662
1738711980,4.67559239230492e-06,4.67559239230492e-06,4.51177152721973e-06,4.55628110743239e-06,58.36702860816
1738711920,4.90398128111717e-06,4.90398128111717e-06,4.67559239230492e-06,4.67559239230492e-06,133.9258562212
1738711800,4.91109942796775e-06,4.91109942796775e-06,4.89856004201348e-06,4.90398128111717e-06,4.5517720864
1738711740,5.39658286898415e-06,5.43123143651787e-06,4.91109942796775e-06,4.91109942796775e-06,226.8896298046
1738711680,4.70900122317895e-06,5.39658286898415e-06,4.70900122317895e-06,5.39658286898415e-06,282.7834
1738711620,4.7219634206915e-06,4.7219634206915e-06,4.66219027183518e-06,4.70900122317895e-06,46.51231871279
1738711560,4.75990983909097e-06,4.75990983909097e-06,4.7219634206915e-06,4.7219634206915e-06,3.91208623938
1738711500,4.73352285180726e-06,4.75990983909097e-06,4.73352285180726e-06,4.75990983909097e-06,0.74939470203
1738711440,4.74757030372766e-06,4.74757030372766e-06,4.73352285180726e-06,4.73352285180726e-06,5.82909638577
1738711380,5.46749486522308e-06,5.46749486522308e-06,4.74757030372766e-06,4.74757030372766e-06,299.68261379988
1738711320,1.59370915239347e-05,1.59370915239347e-05,5.46749486522308e-06,5.46749486522308e-06,3460.53002926728
1738711260,2.99838453464565e-05,3.25963014316426e-05,1.48466144683752e-05,1.59370915239347e-05,8482.20354002454
1738711200,2.34728159601167e-05,3.69778781765627e-05,2.34728159601167e-05,2.99838453464565e-05,7452.04540024356
1738711140,3.59761746199508e-05,4.62563374437588e-05,2.30831259000479e-05,2.34728159601167e-05,12963.57764600543
1738711080,6.76715226436921e-05,7.59576498304371e-05,3.49270152737247e-05,3.59761746199508e-05,21099.51231713088
1738711020,3.576472655547e-05,8.16452718351726e-05,2.95683285103644e-05,6.76715226436921e-05,34330.24193990586
1738710960,5.44226825340114e-05,8.82142817075678e-05,1.84214981051149e-05,3.576472655547e-05,61216.34350507698
