0,1,2,3,4,5
1738740900,3.61631728832045e-06,3.61631728832045e-06,3.59735029561756e-06,3.59735029561756e-06,19.9734136832
1738732080,3.69522262574125e-06,3.69522262574125e-06,3.61631728832045e-06,3.61631728832045e-06,0.00379716579
1738718400,3.6861625646301e-06,3.69522262574125e-06,3.6861625646301e-06,3.69522262574125e-06,5.21075
1738718040,3.66283687336153e-06,3.6861625646301e-06,3.66283687336153e-06,3.6861625646301e-06,2.50044
1738717980,3.66685782141853e-06,3.66685782141853e-06,3.66283687336153e-06,3.66283687336153e-06,19.97316069937
1738717560,3.69389611219375e-06,3.69389611219375e-06,3.66685782141853e-06,3.66685782141853e-06,40.35789662724
1738713420,3.72030825505921e-06,3.72030825505921e-06,3.69389611219375e-06,3.69389611219375e-06,4.6630362237
1738712760,3.76783049200557e-06,3.76783049200557e-06,3.72030825505921e-06,3.72030825505921e-06,46.15883122112
1738712580,3.78128577179919e-06,3.78128577179919e-06,3.76783049200557e-06,3.76783049200557e-06,0.49204845025
1738712400,3.76546315626021e-06,3.78128577179919e-06,3.76546315626021e-06,3.78128577179919e-06,4.7733536598
1738711200,3.69710755013888e-06,3.76546315626021e-06,3.66517555564348e-06,3.76546315626021e-06,51.51663005696
1738711140,3.73175824472711e-06,3.73175824472711e-06,3.69710755013888e-06,3.69710755013888e-06,26.2911067321
1738711080,3.76745615165789e-06,3.76745615165789e-06,3.73175824472711e-06,3.73175824472711e-06,10.845053974
1738711020,3.91645128980363e-06,3.91645128980363e-06,3.76745615165789e-06,3.76745615165789e-06,54.84515481463
1738710960,3.95337104946693e-06,3.95555914298911e-06,3.91645128980363e-06,3.91645128980363e-06,36.23374766006
1738710780,5.12389293334148e-06,5.12389293334148e-06,3.95337104946693e-06,3.95337104946693e-06,500.32514693148
1738710720,5.15422152251597e-06,5.15422152251597e-06,5.12389293334148e-06,5.12389293334148e-06,12.53937948989
1738710660,5.14830143193151e-06,5.15422152251597e-06,5.12270732175223e-06,5.15422152251597e-06,14.87677354326
1738710600,5.26646936265362e-06,5.27319553489923e-06,5.12490766519595e-06,5.14830143193151e-06,53.40287201391
1738710540,5.16403899e-06,5.26832127384476e-06,5.16403899e-06,5.26646936265362e-06,33.93667232906
1738710480,5.83417817543599e-06,5.9025399485835e-06,5.16403899e-06,5.16403899e-06,303.36662335103
1738710420,4.06805018809727e-06,6.28886522098344e-06,4.06805018809727e-06,5.83417817543599e-06,1641.69363556507
1738710360,0.000103239613487341,0.00020293110034245,3.64259317266177e-06,4.06805018809727e-06,36502.51734999733
