0,1,2,3,4,5
1738707240,3.66481951253055e-06,3.66481951253055e-06,3.65425679234214e-06,3.65425679234214e-06,0.4324854975
1738706220,3.70460916419234e-06,3.70460916419234e-06,3.66481951253055e-06,3.66481951253055e-06,0.35782612398
1738704360,3.71012464647391e-06,3.71012464647391e-06,3.70460916419234e-06,3.70460916419234e-06,0.26412807656
1738704060,3.74149075697187e-06,3.74149075697187e-06,3.71012464647391e-06,3.71012464647391e-06,0.0117779868
1738702740,3.93601267548624e-06,3.93601267548624e-06,3.74149075697187e-06,3.74149075697187e-06,0.30618284185
1738697100,3.94521249906501e-06,3.94521249906501e-06,3.93601267548624e-06,3.93601267548624e-06,0.5635361583
1738696920,3.88436525902419e-06,3.94521249906501e-06,3.88436525902419e-06,3.94521249906501e-06,8.2533055221
1738695660,3.88036241153788e-06,3.88436525902419e-06,3.88036241153788e-06,3.88436525902419e-06,1.01627307564
1738692120,3.89655149576336e-06,3.89655149576336e-06,3.88036241153788e-06,3.88036241153788e-06,0.18853026304
1738689900,3.91373210155545e-06,3.91373210155545e-06,3.89655149576336e-06,3.89655149576336e-06,3.66784009044
1738689720,3.90429714554449e-06,3.91373210155545e-06,3.90429714554449e-06,3.91373210155545e-06,0.4243683568
1738688820,4.12451480119884e-06,4.12451480119884e-06,3.90429714554449e-06,3.90429714554449e-06,1.15671343739
1738688400,4.36622602920883e-06,4.36622602920883e-06,4.12451480119884e-06,4.12451480119884e-06,201.34470716718
1738688160,4.4065319039796e-06,4.4065319039796e-06,4.36622602920883e-06,4.36622602920883e-06,10.16615660054
1738688100,4.38642652492367e-06,4.4065319039796e-06,4.38642652492367e-06,4.4065319039796e-06,0.214094595
1738687980,4.39992588144787e-06,4.39992588144787e-06,4.38642652492367e-06,4.38642652492367e-06,0.46432256742
1738687920,4.41591471071115e-06,4.41591471071115e-06,4.39992588144787e-06,4.39992588144787e-06,5.85895148934
1738686840,4.41243957266054e-06,4.41591471071115e-06,4.41243957266054e-06,4.41591471071115e-06,1.88980566915
