0,1,2,3,4,5
1738690620,4.01308953557889e-06,4.01308953557889e-06,3.9975469102801e-06,3.9975469102801e-06,0.18419394393
1738688700,4.01832267739916e-06,4.01832267739916e-06,4.01308953557889e-06,4.01308953557889e-06,0.9022494831
1738688520,3.92324934190208e-06,4.01832267739916e-06,3.92324934190208e-06,4.01832267739916e-06,0.00970774331
1738678500,4.05387152321849e-06,4.05387152321849e-06,3.92324934190208e-06,3.92324934190208e-06,0.7519727128
1738676760,4.13049872786247e-06,4.13049872786247e-06,4.05387152321849e-06,4.05387152321849e-06,72.54954715437
1738675200,4.11120529476346e-06,4.13049872786247e-06,4.11120529476346e-06,4.13049872786247e-06,0.17901224008
1738673940,4.12128828926286e-06,4.12128828926286e-06,4.11120529476346e-06,4.11120529476346e-06,0.84900883984
1738673220,4.13583283012563e-06,4.13583283012563e-06,4.12128828926286e-06,4.12128828926286e-06,2.1102
1738672740,4.24043904091661e-06,4.24043904091661e-06,4.13583283012563e-06,4.13583283012563e-06,21.85323809826
1738672260,4.35566744054033e-06,4.35566744054033e-06,4.24043904091661e-06,4.24043904091661e-06,104.51931932372
1738671780,4.25243506128351e-06,4.35566744054033e-06,4.25243506128351e-06,4.35566744054033e-06,0.09798184558
1738671600,4.03083712305766e-06,4.25243506128351e-06,4.03083712305766e-06,4.25243506128351e-06,148.8247
1738671540,4.18438212671579e-06,4.18438212671579e-06,4.03083712305766e-06,4.03083712305766e-06,8.21258892256
1738671420,4.02323635486902e-06,4.20461972406064e-06,4.02323635486902e-06,4.18438212671579e-06,282.56357945565
1738670940,4.03734800427771e-06,4.03734800427771e-06,4.02323635486902e-06,4.02323635486902e-06,2.43976333464
1738670460,4.05710950232924e-06,4.05710950232924e-06,4.03734800427771e-06,4.03734800427771e-06,20.52768121411
1738670400,4.02301691755274e-06,4.05710950232924e-06,4.02301691755274e-06,4.05710950232924e-06,20.6281575
1738670340,4.38201690841606e-06,4.38201690841606e-06,4.02301691755274e-06,4.02301691755274e-06,0.87015481458
1738669500,4.7412714867171e-06,4.7412714867171e-06,4.38201690841606e-06,4.38201690841606e-06,304.66069026254
1738669320,4.77010671170841e-06,4.77010671170841e-06,4.7412714867171e-06,4.7412714867171e-06,4.09118401901
1738669140,4.76578030623838e-06,4.77010671170841e-06,4.76578030623838e-06,4.77010671170841e-06,5.99862674376
1738669080,4.94070921634535e-06,4.94070921634535e-06,4.76578030623838e-06,4.76578030623838e-06,85.9313068992
1738668780,4.78658156275577e-06,4.94070921634535e-06,4.78658156275577e-06,4.94070921634535e-06,25.2636
1738668720,4.54392444715666e-06,4.78658156275577e-06,4.54392444715666e-06,4.78658156275577e-06,105.16473
1738668660,4.1554891144201e-06,4.54392444715666e-06,4.1554891144201e-06,4.54392444715666e-06,210.29949
1738668540,4.09927697176964e-06,4.1554891144201e-06,4.09927697176964e-06,4.1554891144201e-06,31.557
1738668480,4.06932451040028e-06,4.09927697176964e-06,4.06932451040028e-06,4.09927697176964e-06,21.042
1738668360,3.9871681765425e-06,4.06932451040028e-06,3.9871681765425e-06,4.06932451040028e-06,0.84036
1738668300,3.93149118055997e-06,3.9871681765425e-06,3.93149118055997e-06,3.9871681765425e-06,71.3558
1738668240,4.63867949791036e-06,4.63867949791036e-06,3.93149118055997e-06,3.93149118055997e-06,371.78104965128
1738668180,4.67014509643527e-06,4.67014509643527e-06,4.48279850371002e-06,4.63867949791036e-06,244.62831809331
1738668120,5.18004303526529e-06,5.18004303526529e-06,4.67014509643527e-06,4.67014509643527e-06,212.52435371633
1738668060,5.75449413773701e-06,5.75449413773701e-06,5.18004303526529e-06,5.18004303526529e-06,226.42371486173
1738668000,5.92002699341109e-06,5.92002699341109e-06,5.75449413773701e-06,5.75449413773701e-06,70.56866257632
1738667940,5.99561626267652e-06,5.99561626267652e-06,5.92002699341109e-06,5.92002699341109e-06,32.04867665224
1738667880,6.65164067579699e-06,6.65164067579699e-06,5.99561626267652e-06,5.99561626267652e-06,239.63161717782
1738667820,7.35684404586639e-06,7.57908960096714e-06,6.65164067579699e-06,6.65164067579699e-06,650.27084407811
1738667760,8.28123906930512e-06,8.28123906930512e-06,7.35684404586639e-06,7.35684404586639e-06,311.60270367834
1738667700,9.89079816563318e-06,9.89079816563318e-06,8.28123906930512e-06,8.28123906930512e-06,532.08916696326
1738667640,1.13698872266085e-05,1.13698872266085e-05,9.89079816563318e-06,9.89079816563318e-06,450.30594831524
1738667580,1.29110330882673e-05,1.29110330882673e-05,1.13698872266085e-05,1.13698872266085e-05,446.64744514664
1738667520,1.5595008934665e-05,1.5595008934665e-05,1.29110330882673e-05,1.29110330882673e-05,640.43527350494
1738667460,1.70017295341562e-05,1.70017295341562e-05,1.5595008934665e-05,1.5595008934665e-05,773.27639760536
1738667400,1.94232747683333e-05,2.18675709544033e-05,1.70017295341562e-05,1.70017295341562e-05,2154.34222283978
1738667340,2.7787647335527e-05,2.7787647335527e-05,1.94232747683333e-05,1.94232747683333e-05,1734.42156675924
1738667280,3.19004795761143e-05,3.19004795761143e-05,2.7787647335527e-05,2.7787647335527e-05,705.89080771314
1738667220,4.71043966974143e-05,4.71043966974143e-05,3.19004795761143e-05,3.19004795761143e-05,3095.30861853583
1738667160,8.49041615533483e-05,8.49041615533483e-05,4.71043966974143e-05,4.71043966974143e-05,5841.05936454435
1738667100,8.45310902047487e-05,9.24737325641124e-05,7.89198804913352e-05,8.49041615533483e-05,5399.30949243556
1738667040,8.89437809446034e-05,8.89437809446034e-05,8.34067314824368e-05,8.45310902047487e-05,10476.93017112545
1738666980,9.15564987735161e-05,9.24478009380206e-05,8.62342203238202e-05,8.89437809446034e-05,13377.06061824329
1738666920,9.39022833531342e-05,9.53349034667928e-05,8.83927344886156e-05,9.15564987735161e-05,16968.62686651405
1738666860,8.44364678846786e-05,9.60867643280869e-05,8.40875173584312e-05,9.39022833531342e-05,34327.10758280648
1738666800,8.38344453462255e-05,0.00011331218832713,8.22691803935613e-05,8.44364678846786e-05,39348.5137241446
1738666740,8.25775184519485e-05,9.00536058696499e-05,8.25775184519485e-05,8.38344453462255e-05,2431.05836407247
