0,1,2,3,4,5
1738713840,4.35279311958866e-06,4.37957819617292e-06,4.35279311958866e-06,4.37957819617292e-06,0.96333198696
1738711560,4.35752922906164e-06,4.35752922906164e-06,4.35279311958866e-06,4.35279311958866e-06,10.81141966971
1738707840,4.37666109410067e-06,4.37666109410067e-06,4.35752922906164e-06,4.35752922906164e-06,0.019895405
1738703580,4.42583051944325e-06,4.42583051944325e-06,4.37666109410067e-06,4.37666109410067e-06,0.32388673308
1738702200,4.39603241825315e-06,4.42583051944325e-06,4.39603241825315e-06,4.42583051944325e-06,0.02224192275
1738701360,4.38970796926519e-06,4.39603241825315e-06,4.38970796926519e-06,4.39603241825315e-06,0.01547480555
1738700760,4.55876060434537e-06,4.55876060434537e-06,4.38970796926519e-06,4.38970796926519e-06,1.72407653684
1738698600,4.60714720280976e-06,4.60714720280976e-06,4.55876060434537e-06,4.55876060434537e-06,0.51449073373
1738698240,4.73247363881609e-06,4.73247363881609e-06,4.60714720280976e-06,4.60714720280976e-06,1.72731184984
1738697340,4.82883368744566e-06,4.82883368744566e-06,4.73247363881609e-06,4.73247363881609e-06,75.96263176008
1738697280,4.78470428828893e-06,4.82883368744566e-06,4.78470428828893e-06,4.82883368744566e-06,1.43939027804
1738696320,4.78608254456517e-06,4.80581904728971e-06,4.78470428828893e-06,4.78470428828893e-06,20.64909607404
1738695000,4.79515235138888e-06,4.79515235138888e-06,4.78608254456517e-06,4.78608254456517e-06,3.19083147864
1738694940,4.78786955926438e-06,4.79515235138888e-06,4.78786955926438e-06,4.79515235138888e-06,3.87809142144
1738692660,4.82375640602078e-06,4.82375640602078e-06,4.78786955926438e-06,4.78786955926438e-06,2.24904875328
1738692000,4.85283676435951e-06,4.85283676435951e-06,4.82375640602078e-06,4.82375640602078e-06,12.6198925259
1738689960,4.88083073305909e-06,4.88083073305909e-06,4.85283676435951e-06,4.85283676435951e-06,1.14108378282
1738689600,4.89090956381025e-06,4.89090956381025e-06,4.88083073305909e-06,4.88083073305909e-06,0.7537925304
1738689480,5.06115585658031e-06,5.06115585658031e-06,4.89090956381025e-06,4.89090956381025e-06,1.49038272
1738689420,5.19489634041987e-06,5.19489634041987e-06,5.06115585658031e-06,5.06115585658031e-06,142.28081673027
1738689120,5.19772604985346e-06,5.19772604985346e-06,5.19489634041987e-06,5.19489634041987e-06,1.43736666069
1738689060,5.20031025446203e-06,5.20031025446203e-06,5.19772604985346e-06,5.19772604985346e-06,0.3142199016
1738689000,5.21631328477199e-06,5.21631328477199e-06,5.20031025446203e-06,5.20031025446203e-06,0.02591576775
1738688520,5.23245380679252e-06,5.23245380679252e-06,5.21631328477199e-06,5.21631328477199e-06,7.62998791882
1738688460,5.27245602831352e-06,5.27245602831352e-06,5.23245380679252e-06,5.23245380679252e-06,4.00379799495
1738687740,5.27599678956696e-06,5.27599678956696e-06,5.27245602831352e-06,5.27245602831352e-06,2.2725650639
1738687680,5.52061857647556e-06,5.52061857647556e-06,5.27599678956696e-06,5.27599678956696e-06,103.35016349082
1738687560,5.52890019055586e-06,5.52890019055586e-06,5.52061857647556e-06,5.52061857647556e-06,2.24736913404
1738687200,5.54663777567728e-06,5.54663777567728e-06,5.52890019055586e-06,5.52890019055586e-06,0.9393692961
1738686780,5.62602776943458e-06,5.62602776943458e-06,5.54663777567728e-06,5.54663777567728e-06,28.5468170554
1738686660,5.64555421733608e-06,5.64555421733608e-06,5.62602776943458e-06,5.62602776943458e-06,11.23125056872
1738686600,5.65857002526104e-06,5.65857002526104e-06,5.64555421733608e-06,5.64555421733608e-06,9.03606315084
1738686420,5.75950583812569e-06,5.75950583812569e-06,5.65857002526104e-06,5.65857002526104e-06,24.0088493914
1738686060,5.70416174437417e-06,5.75950583812569e-06,5.70416174437417e-06,5.75950583812569e-06,30.8627416035
1738686000,5.56126739113304e-06,5.70416174437417e-06,5.56126739113304e-06,5.70416174437417e-06,115.0259
1738685880,5.5622430192978e-06,5.5622430192978e-06,5.56126739113304e-06,5.56126739113304e-06,22.20530046935
1738685460,5.58878354527674e-06,5.58878354527674e-06,5.5622430192978e-06,5.5622430192978e-06,15.0901560444
1738685100,5.6427898524556e-06,5.6427898524556e-06,5.58878354527674e-06,5.58878354527674e-06,4.32914973309
1738684740,5.9340972526795e-06,5.9340972526795e-06,5.63311398072459e-06,5.6427898524556e-06,129.02164243542
1738684620,6.05076383215854e-06,6.05076383215854e-06,5.9340972526795e-06,5.9340972526795e-06,5.08796670708
1738684560,6.14455226524343e-06,6.14455226524343e-06,6.05076383215854e-06,6.05076383215854e-06,86.10429822552
1738684320,6.14238214054986e-06,6.14455226524343e-06,6.14238214054986e-06,6.14455226524343e-06,0.10114566892
1738684140,6.14743173217434e-06,6.14743173217434e-06,6.14238214054986e-06,6.14238214054986e-06,14.83870593436
1738684080,6.14726472179441e-06,6.17830688448652e-06,6.14726472179441e-06,6.14743173217434e-06,0.04431313221
1738683900,6.1610242949453e-06,6.1610242949453e-06,6.14726472179441e-06,6.14726472179441e-06,0.97347467844
1738683840,6.71654977768967e-06,6.71654977768967e-06,6.1610242949453e-06,6.1610242949453e-06,207.56376658219
1738683780,6.87330773998655e-06,6.87330773998655e-06,6.71654977768967e-06,6.71654977768967e-06,1.1273209888
1738683720,7.32997103428684e-06,7.32997103428684e-06,6.87330773998655e-06,6.87330773998655e-06,218.82878481924
1738683600,7.36035842899498e-06,7.36035842899498e-06,7.32997103428684e-06,7.32997103428684e-06,0.44824125225
1738683540,7.56718792241215e-06,7.56718792241215e-06,7.36035842899498e-06,7.36035842899498e-06,30.60003892998
1738683480,7.71970728405604e-06,7.71970728405604e-06,7.56718792241215e-06,7.56718792241215e-06,111.78854450616
1738683420,6.98239534365519e-06,7.71970728405604e-06,6.98239534365519e-06,7.71970728405604e-06,260.01287885388
1738683300,6.9347127472631e-06,7.01247409792778e-06,6.9347127472631e-06,6.98239534365519e-06,35.9437732792
1738683120,6.95277869655493e-06,6.95277869655493e-06,6.9347127472631e-06,6.9347127472631e-06,8.74162696446
