0,1,2,3,4,5
1738736640,1.60179099393177e-05,1.60179099393177e-05,1.59881893418962e-05,1.59881893418962e-05,0.17653186332
1738736520,1.60491903723556e-05,1.60491903723556e-05,1.60179099393177e-05,1.60179099393177e-05,0.35216000525
1738736280,1.60768531427654e-05,1.60768531427654e-05,1.60491903723556e-05,1.60491903723556e-05,5.12315447072
1738735980,1.59838829732892e-05,1.60768531427654e-05,1.59838829732892e-05,1.60768531427654e-05,0.0900492516
1738735680,1.59928159294004e-05,1.59928159294004e-05,1.59838829732892e-05,1.59838829732892e-05,0.0791991054
1738735620,1.60188287986748e-05,1.60188287986748e-05,1.59928159294004e-05,1.59928159294004e-05,0.93032706492
1738735560,1.59943660786267e-05,1.60188287986748e-05,1.59943660786267e-05,1.60188287986748e-05,0.1011359336
1738735440,1.60575351558641e-05,1.60575351558641e-05,1.59943660786267e-05,1.59943660786267e-05,0.11725025879
1738735200,1.65108713813168e-05,1.65108713813168e-05,1.60575351558641e-05,1.60575351558641e-05,31.72730015244
1738734900,1.68856174540754e-05,1.68856174540754e-05,1.65108713813168e-05,1.65108713813168e-05,210.40412652366
1738734840,1.68613546212076e-05,1.68856174540754e-05,1.68613546212076e-05,1.68856174540754e-05,2.04582283919
1738734780,1.68607818024618e-05,1.68613546212076e-05,1.68607818024618e-05,1.68613546212076e-05,0.30077071524
1738734720,1.69321972829675e-05,1.69321972829675e-05,1.68514276851673e-05,1.68607818024618e-05,0.29579794182
1738734660,1.6883665521066e-05,1.69321972829675e-05,1.6883665521066e-05,1.69321972829675e-05,3.02117600701
1738734480,1.67957886445872e-05,1.6883665521066e-05,1.67957886445872e-05,1.6883665521066e-05,6.08077035
1738734360,1.68239121256216e-05,1.68239121256216e-05,1.67957886445872e-05,1.67957886445872e-05,14.80659170628
1738734180,1.68709879905031e-05,1.68709879905031e-05,1.68239121256216e-05,1.68239121256216e-05,0.57040119488
1738733820,1.69746643948559e-05,1.69746643948559e-05,1.68709879905031e-05,1.68709879905031e-05,28.35242122405
1738733700,1.70544089037242e-05,1.70544089037242e-05,1.69746643948559e-05,1.69746643948559e-05,28.78974067372
1738733460,1.70814469305356e-05,1.70814469305356e-05,1.70544089037242e-05,1.70544089037242e-05,0.13798005072
1738733400,1.71925072509274e-05,1.71925072509274e-05,1.70814469305356e-05,1.70814469305356e-05,17.96568814628
1738733340,1.71227343220549e-05,1.71925072509274e-05,1.71227343220549e-05,1.71925072509274e-05,5.06012025
1738733220,1.71494650731679e-05,1.71494650731679e-05,1.71227343220549e-05,1.71227343220549e-05,9.40161551927
