0,1,2,3,4,5
1738726260,4.35930196696042e-06,4.37713442273203e-06,4.35930196696042e-06,4.37713442273203e-06,0.32769249268
1738714800,4.32405596045312e-06,4.35930196696042e-06,4.32405596045312e-06,4.35930196696042e-06,0.0122709189
1738708620,4.29540815119555e-06,4.32405596045312e-06,4.29540815119555e-06,4.32405596045312e-06,0.21704227995
1738706220,4.33741425696425e-06,4.33741425696425e-06,4.29540815119555e-06,4.29540815119555e-06,4.77875897445
1738704600,4.34570898792968e-06,4.34570898792968e-06,4.33741425696425e-06,4.33741425696425e-06,2.0354927508
1738704480,4.40980533426323e-06,4.40980533426323e-06,4.34570898792968e-06,4.34570898792968e-06,1.0004737932
1738702140,4.60331472971601e-06,4.60331472971601e-06,4.40980533426323e-06,4.40980533426323e-06,0.66366377285
1738698060,4.63507443589502e-06,4.63507443589502e-06,4.60331472971601e-06,4.60331472971601e-06,1.01120566059
1738697520,4.62484375936033e-06,4.63507443589502e-06,4.62484375936033e-06,4.63507443589502e-06,4.1632154538
1738697400,4.64648065247923e-06,4.64648065247923e-06,4.62484375936033e-06,4.62484375936033e-06,0.00025569148
1738697280,4.66083083370778e-06,4.66083083370778e-06,4.64648065247923e-06,4.64648065247923e-06,3.69308358354
1738696920,4.6776648933629e-06,4.6776648933629e-06,4.66083083370778e-06,4.66083083370778e-06,4.86906192843
1738696800,4.68061920918677e-06,4.68061920918677e-06,4.6776648933629e-06,4.6776648933629e-06,4.77638235464
1738696680,4.68353709774767e-06,4.68353709774767e-06,4.68061920918677e-06,4.68061920918677e-06,33.53973841449
1738696380,4.63729265421692e-06,4.68353709774767e-06,4.63729265421692e-06,4.68353709774767e-06,1.1165483376
1738695000,4.66328607726706e-06,4.66328607726706e-06,4.63729265421692e-06,4.63729265421692e-06,1.33899005745
1738694880,4.64725678513777e-06,4.66328607726706e-06,4.64725678513777e-06,4.66328607726706e-06,1.0597152
1738694640,4.63084015379944e-06,4.64725678513777e-06,4.63084015379944e-06,4.64725678513777e-06,7.23847708604
1738694100,4.63470650791259e-06,4.63470650791259e-06,4.63084015379944e-06,4.63084015379944e-06,0.15830537393
1738694040,4.64968123685418e-06,4.64968123685418e-06,4.63470650791259e-06,4.63470650791259e-06,6.0595794549
1738693800,4.6990002596335e-06,4.6990002596335e-06,4.64968123685418e-06,4.64968123685418e-06,1.6556665877
1738693560,4.68102631830563e-06,4.75802323865974e-06,4.68102631830563e-06,4.6990002596335e-06,58.09727148
1738693500,4.69453154064695e-06,4.69453154064695e-06,4.68102631830563e-06,4.68102631830563e-06,1.28597854543
1738693440,4.85227664513788e-06,4.85227664513788e-06,4.69453154064695e-06,4.69453154064695e-06,17.44310662015
1738693380,5.17770411100542e-06,5.17770411100542e-06,4.85227664513788e-06,4.85227664513788e-06,183.49441937372
1738693320,6.5094904645358e-06,6.58881015790403e-06,5.17770411100542e-06,5.17770411100542e-06,1648.13037239664
1738693260,7.72739428642142e-06,9.81386354306441e-06,6.25742377982712e-06,6.5094904645358e-06,3965.95520652055
1738693200,2.70706930766713e-05,3.69874017126936e-05,6.58027794626367e-06,7.72739428642142e-06,30213.30626862938
1738693140,5.84566328792186e-05,0.000101710580707644,2.36268132792763e-05,2.70706930766713e-05,102213.6587786974
