0,1,2,3,4,5
1738747080,8.83536922809429e-06,8.83536922809429e-06,8.8332769458353e-06,8.8332769458353e-06,1.65006266592
1738746780,9.14444354336271e-06,9.14444354336271e-06,8.83536922809429e-06,8.83536922809429e-06,26.05823046921
1738746480,9.32886181617124e-06,9.32886181617124e-06,9.14444354336271e-06,9.14444354336271e-06,155.15159099868
1738745460,9.32560381955272e-06,9.32886181617124e-06,9.32560381955272e-06,9.32886181617124e-06,5.60014207215
1738745220,9.37254049180823e-06,9.37254049180823e-06,9.32560381955272e-06,9.32560381955272e-06,1.6090090835
1738744740,9.30032640016551e-06,9.37254049180823e-06,9.30032640016551e-06,9.37254049180823e-06,16.9382603215
1738744440,9.35028616745083e-06,9.35028616745083e-06,9.30032640016551e-06,9.30032640016551e-06,0.64634031882
1738743480,9.36348292948308e-06,9.36348292948308e-06,9.35028616745083e-06,9.35028616745083e-06,1.12599985802
1738743300,9.34363447277005e-06,9.36348292948308e-06,9.34363447277005e-06,9.36348292948308e-06,0.3871117719
1738741020,9.38096021115703e-06,9.38096021115703e-06,9.34363447277005e-06,9.34363447277005e-06,19.5744618911
1738740840,9.37024816323584e-06,9.38096021115703e-06,9.37024816323584e-06,9.38096021115703e-06,0.2572834671
1738740540,9.24749289062157e-06,9.37024816323584e-06,9.24749289062157e-06,9.37024816323584e-06,0.22239955696
1738740360,9.07030725666574e-06,9.24749289062157e-06,9.07030725666574e-06,9.24749289062157e-06,102.18
1738740300,9.09821993841513e-06,9.09821993841513e-06,9.07030725666574e-06,9.07030725666574e-06,13.86533267496
1738740120,9.3966079739077e-06,9.3966079739077e-06,9.09821993841513e-06,9.09821993841513e-06,0.6703908775
1738739340,9.70222083456257e-06,9.70222083456257e-06,9.3966079739077e-06,9.3966079739077e-06,197.78275376622
1738739100,9.75296049025455e-06,9.75296049025455e-06,9.70222083456257e-06,9.70222083456257e-06,0.80314922212
1738739040,9.75796228537129e-06,9.75796228537129e-06,9.75296049025455e-06,9.75296049025455e-06,1.0229
1738738680,9.83552179803875e-06,9.83552179803875e-06,9.75796228537129e-06,9.75796228537129e-06,48.8513682821
1738738560,1.06536130615017e-05,1.06536130615017e-05,9.83552179803875e-06,9.83552179803875e-06,47.27609835795
1738738440,1.1119145792829e-05,1.11932583050436e-05,1.01948190649544e-05,1.06536130615017e-05,1233.52841033457
1738738200,1.11019755345812e-05,1.1119145792829e-05,9.6963576489508e-06,1.1119145792829e-05,1234.16999045859
1738738140,1.06444168111847e-05,1.11019755345812e-05,1.011239523487e-05,1.11019755345812e-05,1231.52561164
1738738020,1.06739470005608e-05,1.11215140851456e-05,1.00203325160885e-05,1.06444168111847e-05,2463.54372905633
1738737960,9.7400834243003e-06,1.11049285817179e-05,9.7400834243003e-06,1.06739470005608e-05,1267.35047337656
1738737900,1.00187284975712e-05,1.00187284975712e-05,9.7400834243003e-06,9.7400834243003e-06,1.76709897824
1738737840,1.03884223283486e-05,1.03884223283486e-05,1.00187284975712e-05,1.00187284975712e-05,213.36188031018
1738737600,1.03898028435881e-05,1.03898028435881e-05,1.03884223283486e-05,1.03884223283486e-05,4.67720295
1738737240,1.00039324372308e-05,1.03898028435881e-05,1.00039324372308e-05,1.03898028435881e-05,9.53129142934
1738737180,9.66081007996685e-06,1.00039324372308e-05,9.66081007996685e-06,1.00039324372308e-05,228.7383231649
1738737120,9.67595908332202e-06,9.67595908332202e-06,9.66081007996685e-06,9.66081007996685e-06,5.145
1738737060,9.48925331950111e-06,9.67595908332202e-06,9.48925331950111e-06,9.67595908332202e-06,44.31411637583
1738736820,9.0526777740401e-06,9.48925331950111e-06,9.0526777740401e-06,9.48925331950111e-06,200.5946240628
