0,1,2,3,4,5
1738743480,4.16980624889422e-06,4.16980624889422e-06,4.16449458056599e-06,4.16449458056599e-06,1.09032740115
1738743360,4.33278040455105e-06,4.33278040455105e-06,4.16980624889422e-06,4.16980624889422e-06,0.0969461479
1738738980,4.56043746587262e-06,4.56043746587262e-06,4.33278040455105e-06,4.33278040455105e-06,175.53409887876
1738737300,4.58557835884922e-06,4.58557835884922e-06,4.56043746587262e-06,4.56043746587262e-06,7.90263232186
1738736520,4.55148156156505e-06,4.58557835884922e-06,4.55148156156505e-06,4.58557835884922e-06,0.09398988456
1738734720,4.54173598639032e-06,4.55148156156505e-06,4.54173598639032e-06,4.55148156156505e-06,0.00353102154
1738733220,4.54547919076697e-06,4.54547919076697e-06,4.54173598639032e-06,4.54173598639032e-06,1.8364934016
1738733160,4.55322836319662e-06,4.55322836319662e-06,4.54547919076697e-06,4.54547919076697e-06,1.11706893508
1738732320,4.57460984290612e-06,4.57460984290612e-06,4.55322836319662e-06,4.55322836319662e-06,16.54235262576
1738732260,4.66223688286396e-06,4.66223688286396e-06,4.57460984290612e-06,4.57460984290612e-06,54.27115538625
1738732080,4.94909925945089e-06,4.94909925945089e-06,4.66223688286396e-06,4.66223688286396e-06,126.85361766308
1738732020,4.97727634645379e-06,4.97727634645379e-06,4.94909925945089e-06,4.94909925945089e-06,10.19495627228
1738731840,4.957284237038e-06,4.97727634645379e-06,4.957284237038e-06,4.97727634645379e-06,11.47516256
1738731780,4.86549849543662e-06,4.957284237038e-06,4.86549849543662e-06,4.957284237038e-06,14.01143472008
1738731660,4.77697575652691e-06,4.86549849543662e-06,4.77697575652691e-06,4.86549849543662e-06,57.72213018054
1738731060,4.76718397180362e-06,4.77697575652691e-06,4.76718397180362e-06,4.77697575652691e-06,39.78888
1738729620,4.84192242868508e-06,4.84192242868508e-06,4.76718397180362e-06,4.76718397180362e-06,52.60327588419
1738728900,4.86716808404878e-06,4.86716808404878e-06,4.84192242868508e-06,4.84192242868508e-06,0.20395893352
1738728840,4.86675746322726e-06,4.86716808404878e-06,4.86675746322726e-06,4.86716808404878e-06,0.20502237
1738728780,4.8051504617485e-06,4.86675746322726e-06,4.8051504617485e-06,4.86675746322726e-06,2.20274890448
1738728720,4.73599130236082e-06,4.8051504617485e-06,4.73599130236082e-06,4.8051504617485e-06,53.0222154
1738728660,4.72807965254844e-06,4.73599130236082e-06,4.72807965254844e-06,4.73599130236082e-06,8.2068438
1738728600,4.63326348833754e-06,4.72807965254844e-06,4.63326348833754e-06,4.72807965254844e-06,0.2052405
1738728540,4.43520185418752e-06,4.63326348833754e-06,4.43520185418752e-06,4.63326348833754e-06,83.64930380596
1738728480,4.30907678380871e-06,4.43520185418752e-06,4.30907678380871e-06,4.43520185418752e-06,99.610019531
1738728060,4.55794843077812e-06,4.55794843077812e-06,4.30907678380871e-06,4.30907678380871e-06,20.20892926371
1738727640,4.77668404604404e-06,4.77668404604404e-06,4.55794843077812e-06,4.55794843077812e-06,189.78182855775
1738727580,4.28436981254311e-06,4.77668404604404e-06,4.28436981254311e-06,4.77668404604404e-06,144.6410709
1738727520,4.05920462119277e-06,4.28436981254311e-06,4.05920462119277e-06,4.28436981254311e-06,178.39068378912
1738723380,4.03478559548073e-06,4.05920462119277e-06,4.03478559548073e-06,4.05920462119277e-06,6.183
1738723140,4.05214158744163e-06,4.05214158744163e-06,4.03478559548073e-06,4.03478559548073e-06,2.198738691
