0,1,2,3,4,5
1738666380,6.76431593857191e-06,6.76431593857191e-06,6.57540598430185e-06,6.57540598430185e-06,3.44404764556
1738660860,7.08769197442957e-06,7.08769197442957e-06,6.76431593857191e-06,6.76431593857191e-06,195.3379643658
1738660380,7.06876655691653e-06,7.08769197442957e-06,7.06876655691653e-06,7.08769197442957e-06,18.72966082515
1738658520,7.35369458702637e-06,7.35369458702637e-06,7.06876655691653e-06,7.06876655691653e-06,85.9122153228
1738656840,7.41460589869398e-06,7.41460589869398e-06,7.35369458702637e-06,7.35369458702637e-06,0.90892832352
1738652880,7.41955510532463e-06,7.41955510532463e-06,7.41460589869398e-06,7.41460589869398e-06,0.01919933702
1738652820,7.12521834677335e-06,7.41955510532463e-06,7.12521834677335e-06,7.41955510532463e-06,2.83877527248
1738651560,6.79038302324223e-06,7.12521834677335e-06,6.79038302324223e-06,7.12521834677335e-06,205.76
1738649940,6.80821357665749e-06,6.80821357665749e-06,6.5732764108855e-06,6.79038302324223e-06,154.98
1738649400,7.74307804581579e-06,7.74307804581579e-06,6.80821357665749e-06,6.80821357665749e-06,312.27792778017
1738649220,9.24242213882675e-06,9.24242213882675e-06,7.74307804581579e-06,7.74307804581579e-06,671.8503843702
1738647780,9.33668773058674e-06,9.33668773058674e-06,9.24242213882675e-06,9.24242213882675e-06,0.65852209612
1738646940,9.53516035564234e-06,9.53516035564234e-06,9.33668773058674e-06,9.33668773058674e-06,17.86142017968
1738646520,9.533161460659e-06,9.53516035564234e-06,9.533161460659e-06,9.53516035564234e-06,16.07509224279
1738646460,9.90858859212664e-06,9.90858859212664e-06,9.533161460659e-06,9.533161460659e-06,12.53317660728
1738644420,9.97112030795067e-06,9.97112030795067e-06,9.90858859212664e-06,9.90858859212664e-06,15.7746985215
1738643580,1.00626582286791e-05,1.00626582286791e-05,9.97112030795067e-06,9.97112030795067e-06,11.61625935576
1738639680,1.01178929862849e-05,1.01178929862849e-05,1.00626582286791e-05,1.00626582286791e-05,16.57813066702
1738639380,1.04508509355554e-05,1.04508509355554e-05,1.01178929862849e-05,1.01178929862849e-05,0.41581139138
1738637340,1.07935298614113e-05,1.07935298614113e-05,1.04508509355554e-05,1.04508509355554e-05,148.65879642149
1738636500,1.08413273670966e-05,1.08413273670966e-05,1.07935298614113e-05,1.07935298614113e-05,24.1594461931
1738636440,1.15389179976112e-05,1.15389179976112e-05,1.08413273670966e-05,1.08413273670966e-05,6.36761313585
1738636380,1.22938733990553e-05,1.22938733990553e-05,1.15389179976112e-05,1.15389179976112e-05,394.97417764048
1738636140,1.22939274058144e-05,1.22939274058144e-05,1.22938733990553e-05,1.22938733990553e-05,4.16822139054
1738635600,1.31666117862563e-05,1.31666117862563e-05,1.22939274058144e-05,1.22939274058144e-05,5.9265903036
1738635480,1.41173032268174e-05,1.41173032268174e-05,1.31666117862563e-05,1.31666117862563e-05,480.02942659315
1738635420,1.46279580131127e-05,1.46279580131127e-05,1.41173032268174e-05,1.41173032268174e-05,2.58479939907
