0,1,2,3,4,5
1738712100,3.84433058525106e-06,3.84433058525106e-06,3.84280148056434e-06,3.84280148056434e-06,1.83562796846
1738709940,4.01456589865219e-06,4.01456589865219e-06,3.84433058525106e-06,3.84433058525106e-06,71.29280719275
1738704600,4.07012547217619e-06,4.07012547217619e-06,4.01456589865219e-06,4.01456589865219e-06,27.38594789898
1738703100,4.12736543338394e-06,4.12736543338394e-06,4.07012547217619e-06,4.07012547217619e-06,5.65520864661
1738701060,4.0795370982963e-06,4.12736543338394e-06,4.02162016804748e-06,4.12736543338394e-06,49.2804321891
1738699620,4.1818104412464e-06,4.1818104412464e-06,4.0795370982963e-06,4.0795370982963e-06,7.91022124608
1738698720,4.28467249656573e-06,4.28467249656573e-06,4.1818104412464e-06,4.1818104412464e-06,0.00880404
1738696980,4.21289762964106e-06,4.28467249656573e-06,4.21289762964106e-06,4.28467249656573e-06,20.92799037021
1738693140,4.21479962770006e-06,4.21479962770006e-06,4.21289762964106e-06,4.21289762964106e-06,0.1480876496
1738691160,4.23526391098461e-06,4.23526391098461e-06,4.21479962770006e-06,4.21479962770006e-06,0.33322218713
1738690260,4.24530341933903e-06,4.24530341933903e-06,4.23526391098461e-06,4.23526391098461e-06,0.511261917
1738690200,4.33038089788335e-06,4.33038089788335e-06,4.24530341933903e-06,4.24530341933903e-06,13.30452055068
1738686900,4.28766690002565e-06,4.33038089788335e-06,4.28766690002565e-06,4.33038089788335e-06,0.09987084552
1738685040,4.33338514821231e-06,4.33338514821231e-06,4.28766690002565e-06,4.28766690002565e-06,1.00934702768
1738684320,4.34356609354285e-06,4.34356609354285e-06,4.33338514821231e-06,4.33338514821231e-06,47.59463175249
1738683240,4.31968989067711e-06,4.34356609354285e-06,4.31968989067711e-06,4.34356609354285e-06,10.5793375
1738683180,4.3088394352328e-06,4.31968989067711e-06,4.3088394352328e-06,4.31968989067711e-06,10.577845
1738682040,4.240940877558e-06,4.3088394352328e-06,4.240940877558e-06,4.3088394352328e-06,0.98656438878
1738681920,4.23886461193829e-06,4.29313914229216e-06,4.23886461193829e-06,4.240940877558e-06,48.215140975
