0,1,2,3,4,5
1739624820,7.13825972351835e-06,7.13825972351835e-06,7.08918450186442e-06,7.08918450186442e-06,8.99518964209
1739624700,7.14000711302217e-06,7.14000711302217e-06,7.10401683961271e-06,7.13825972351835e-06,6.83555375958
1739624640,7.12745860021534e-06,7.14000711302217e-06,7.12745860021534e-06,7.14000711302217e-06,3.9174
1739623380,7.09531137715104e-06,7.12745860021534e-06,7.09531137715104e-06,7.12745860021534e-06,1.50181475852
1739623260,7.16754673003448e-06,7.16754673003448e-06,7.09531137715104e-06,7.09531137715104e-06,1.8751732991
1739622120,7.26868414992772e-06,7.26868414992772e-06,7.16754673003448e-06,7.16754673003448e-06,56.3061620345
1739621940,7.30583265846915e-06,7.30583265846915e-06,7.26868414992772e-06,7.26868414992772e-06,18.56661185645
1739621580,7.31286196509505e-06,7.31286196509505e-06,7.30583265846915e-06,7.30583265846915e-06,7.63829959334
1739620560,7.32510017694962e-06,7.32510017694962e-06,7.31286196509505e-06,7.31286196509505e-06,5.10639026835
1739620380,7.32283843467398e-06,7.32510017694962e-06,7.32283843467398e-06,7.32510017694962e-06,4.5303460336
1739620080,7.38680135671325e-06,7.38680135671325e-06,7.32283843467398e-06,7.32283843467398e-06,0.34683028975
1739613840,7.3587598184841e-06,7.38680135671325e-06,7.3587598184841e-06,7.38680135671325e-06,0.0996336
1739613300,7.60109091071046e-06,7.60109091071046e-06,7.3587598184841e-06,7.3587598184841e-06,0.0151631076
1739611320,7.86379609244226e-06,7.86379609244226e-06,7.60109091071046e-06,7.60109091071046e-06,145.52951228276
1739610660,7.89244429006982e-06,7.89244429006982e-06,7.86379609244226e-06,7.86379609244226e-06,1.21178107661
1739609340,7.98041507956442e-06,7.98041507956442e-06,7.89244429006982e-06,7.89244429006982e-06,49.86819193735
1739608920,7.95186219937468e-06,7.98041507956442e-06,7.95186219937468e-06,7.98041507956442e-06,3.95853006932
1739608560,7.839105251007e-06,7.95186219937468e-06,7.839105251007e-06,7.95186219937468e-06,50.67435437346
1739608260,7.84973098055378e-06,7.84973098055378e-06,7.839105251007e-06,7.839105251007e-06,4.72317101333
1739607900,7.85888277247705e-06,7.85888277247705e-06,7.84973098055378e-06,7.84973098055378e-06,2.31365717464
