0,1,2,3,4,5
1739616240,4.67524316480366e-06,4.67524316480366e-06,4.62525905984286e-06,4.62525905984286e-06,0.3776078088
1739609160,4.66697959020316e-06,4.67524316480366e-06,4.66697959020316e-06,4.67524316480366e-06,0.4368081817
1739607420,4.73848108056047e-06,4.73848108056047e-06,4.66697959020316e-06,4.66697959020316e-06,0.22412767536
1739605380,4.78982954237529e-06,4.78982954237529e-06,4.73848108056047e-06,4.73848108056047e-06,51.38697453463
1739604900,4.77496888423781e-06,4.78982954237529e-06,4.77496888423781e-06,4.78982954237529e-06,0.0133007847
1739604060,4.78179573643619e-06,4.78179573643619e-06,4.77496888423781e-06,4.77496888423781e-06,0.3885783892
1739604000,4.79848920861959e-06,4.79848920861959e-06,4.78179573643619e-06,4.78179573643619e-06,4.88159028648
1739602800,4.87437607975989e-06,4.87437607975989e-06,4.79848920861959e-06,4.79848920861959e-06,0.25045251946
1739598240,4.9200674779645e-06,4.9200674779645e-06,4.87437607975989e-06,4.87437607975989e-06,32.25517089498
1739596680,4.93410688800434e-06,4.93410688800434e-06,4.9200674779645e-06,4.9200674779645e-06,6.492542052
1739594700,4.94114670224549e-06,4.94114670224549e-06,4.93410688800434e-06,4.93410688800434e-06,1.169539461
1739594400,4.96751554886009e-06,4.96751554886009e-06,4.94114670224549e-06,4.94114670224549e-06,0.51439303475
1739591640,4.96439693616905e-06,4.96751554886009e-06,4.96439693616905e-06,4.96751554886009e-06,1.6463155371
1739590620,4.99429044372911e-06,4.99429044372911e-06,4.96439693616905e-06,4.96439693616905e-06,0.11645567092
1739590200,5.04950418464883e-06,5.04950418464883e-06,4.99429044372911e-06,4.99429044372911e-06,12.11252629959
1739589720,5.10258704136516e-06,5.10258704136516e-06,5.04950418464883e-06,5.04950418464883e-06,31.06712807414
1739589360,5.10944712613423e-06,5.10944712613423e-06,5.10258704136516e-06,5.10258704136516e-06,4.94289154128
1739589000,5.10271432666229e-06,5.10944712613423e-06,5.10271432666229e-06,5.10944712613423e-06,0.00032017444
