0,1,2,3,4,5
1739680800,5.84848543442393e-05,5.84848543442393e-05,5.78624369530842e-05,5.78624369530842e-05,117.01783095864
1739680440,5.86736339471252e-05,5.86736339471252e-05,5.84848543442393e-05,5.84848543442393e-05,29.94906444688
1739679540,5.89751557265243e-05,5.89751557265243e-05,5.86736339471252e-05,5.86736339471252e-05,0.07663127808
1739679420,5.89300829029958e-05,5.89751557265243e-05,5.89300829029958e-05,5.89751557265243e-05,1.968187
1739679120,5.88215160737906e-05,5.89300829029958e-05,5.88215160737906e-05,5.89300829029958e-05,2.181536
1739678460,5.85466268109333e-05,5.88215160737906e-05,5.85466268109333e-05,5.88215160737906e-05,1.964248
1739678040,5.88865397765013e-05,5.88865397765013e-05,5.85466268109333e-05,5.85466268109333e-05,17.56398804328
1739677860,5.92471621337002e-05,5.92471621337002e-05,5.87741925897503e-05,5.88865397765013e-05,46.1659270275
1739677740,5.91219152746514e-05,5.92471621337002e-05,5.91219152746514e-05,5.92471621337002e-05,2.33088
1739677440,5.8986084115134e-05,5.91219152746514e-05,5.8986084115134e-05,5.91219152746514e-05,1.958289
1739677020,5.897251891972e-05,5.8986084115134e-05,5.897251891972e-05,5.8986084115134e-05,2.670438
1739676960,5.89586627806441e-05,5.897251891972e-05,5.89586627806441e-05,5.897251891972e-05,2.593436
1739676840,5.8922027047911e-05,5.89586627806441e-05,5.8922027047911e-05,5.89586627806441e-05,2.03238
1739676720,5.88973705068337e-05,5.8922027047911e-05,5.88973705068337e-05,5.8922027047911e-05,2.22525
1739676600,5.90086761198544e-05,5.90086761198544e-05,5.86670935271667e-05,5.88973705068337e-05,20.38638405815
1739676540,5.89516293037751e-05,5.90086761198544e-05,5.89516293037751e-05,5.90086761198544e-05,2.456561
1739676240,5.89409221095252e-05,5.89516293037751e-05,5.89409221095252e-05,5.89516293037751e-05,2.281058
1739676120,5.89941271848616e-05,5.89941271848616e-05,5.89409221095252e-05,5.89409221095252e-05,2.32008
1739675760,5.89662377141364e-05,5.89941271848616e-05,5.89662377141364e-05,5.89941271848616e-05,2.303602
1739675640,5.89628077822753e-05,5.89662377141364e-05,5.89628077822753e-05,5.89662377141364e-05,2.748552
1739675580,5.8953776342203e-05,5.89628077822753e-05,5.8953776342203e-05,5.89628077822753e-05,2.284716
1739675460,5.8647580275e-05,5.8953776342203e-05,5.8647580275e-05,5.8953776342203e-05,2.633776
1739675280,5.88487092351294e-05,5.88487092351294e-05,5.8647580275e-05,5.8647580275e-05,0.58647580275
1739675160,5.84694666672e-05,5.88487092351294e-05,5.84694666672e-05,5.88487092351294e-05,19.361
1739674980,5.87544454805102e-05,5.87649224726686e-05,5.84694666672e-05,5.84694666672e-05,5.38168533336
1739674860,5.87462443145928e-05,5.87544454805102e-05,5.87462443145928e-05,5.87544454805102e-05,2.090772
1739674800,5.87285285974636e-05,5.87462443145928e-05,5.87285285974636e-05,5.87462443145928e-05,2.633368
1739674740,5.86842736445527e-05,5.87285285974636e-05,5.86842736445527e-05,5.87285285974636e-05,2.188132
1739674680,5.86501344894279e-05,5.86842736445527e-05,5.86501344894279e-05,5.86842736445527e-05,2.458212
1739674620,5.86697895789057e-05,5.86697895789057e-05,5.86501344894279e-05,5.86501344894279e-05,1.954451
1739674500,5.86488037759119e-05,5.86697895789057e-05,5.86488037759119e-05,5.86697895789057e-05,2.633504
1739674440,5.8644873749064e-05,5.86488037759119e-05,5.8644873749064e-05,5.86488037759119e-05,2.246224
1739674380,5.86511845178333e-05,5.86511845178333e-05,5.8644873749064e-05,5.8644873749064e-05,2.188697
1739674320,5.86610291575249e-05,5.86610291575249e-05,5.86511845178333e-05,5.86511845178333e-05,1.976454
1739674260,5.86901179751069e-05,5.86901179751069e-05,5.86610291575249e-05,5.86610291575249e-05,2.772341
1739674200,5.86711916587368e-05,5.86901179751069e-05,5.86711916587368e-05,5.86901179751069e-05,2.4255
1739674140,5.86520128444573e-05,5.86711916587368e-05,5.86520128444573e-05,5.86711916587368e-05,1.979208
1739674080,5.86748388023837e-05,5.86748388023837e-05,5.83685490465e-05,5.86520128444573e-05,7.15319592372
1739674020,5.86687550485552e-05,5.86748388023837e-05,5.86687550485552e-05,5.86748388023837e-05,2.270385
1739673960,5.86501583363072e-05,5.86687550485552e-05,5.86501583363072e-05,5.86687550485552e-05,1.960309
1739673900,5.85625605918781e-05,5.86501583363072e-05,5.85625605918781e-05,5.86501583363072e-05,2.367898
1739673840,5.83900252687761e-05,5.85625605918781e-05,5.83900252687761e-05,5.85625605918781e-05,19.411
1739673720,5.83208709633179e-05,5.83900252687761e-05,5.83208709633179e-05,5.83900252687761e-05,19.409
1739673660,5.8309506237066e-05,5.83208709633179e-05,5.8309506237066e-05,5.83208709633179e-05,2.368874
1739673600,5.82130393335991e-05,5.8309506237066e-05,5.82130393335991e-05,5.8309506237066e-05,2.38866
1739673540,5.70376912323038e-05,5.82130393335991e-05,5.70376912323038e-05,5.82130393335991e-05,138.049671
1739673480,5.65617566499088e-05,5.70376912323038e-05,5.65617566499088e-05,5.70376912323038e-05,61.05903
1739673420,5.6545922475183e-05,5.65617566499088e-05,5.6545922475183e-05,5.65617566499088e-05,2.309552
1739673360,5.6536775228518e-05,5.6545922475183e-05,5.6536775228518e-05,5.6545922475183e-05,2.13499
1739673300,5.65259910819318e-05,5.6536775228518e-05,5.65259910819318e-05,5.6536775228518e-05,2.795472
1739673240,5.65013451480262e-05,5.65259910819318e-05,5.65013451480262e-05,5.65259910819318e-05,2.52421
1739673180,5.6484853683535e-05,5.65013451480262e-05,5.6484853683535e-05,5.65013451480262e-05,1.9415
1739673120,5.64670606385326e-05,5.6484853683535e-05,5.64670606385326e-05,5.6484853683535e-05,2.659992
1739673060,5.64490610733228e-05,5.64670606385326e-05,5.64490610733228e-05,5.64670606385326e-05,2.252372
1739673000,5.64326573762877e-05,5.64490610733228e-05,5.64326573762877e-05,5.64490610733228e-05,2.019368
1739672940,5.63586983093667e-05,5.64326573762877e-05,5.63586983093667e-05,5.64326573762877e-05,2.563176
1739670900,5.59941422937939e-05,5.63586983093667e-05,5.59941422937939e-05,5.63586983093667e-05,16.90760949281
1739669340,5.53638663496977e-05,5.59941422937939e-05,5.53638663496977e-05,5.59941422937939e-05,139.86
1739668860,5.7950094483488e-05,5.7950094483488e-05,5.53638663496977e-05,5.53638663496977e-05,34.6065354034
1739668560,6.05479859067508e-05,6.05479859067508e-05,5.7950094483488e-05,5.7950094483488e-05,579.50094483488
1739668200,6.12327513888261e-05,6.12327513888261e-05,6.05479859067508e-05,6.05479859067508e-05,4.005196195
1739667300,6.18620733694602e-05,6.18620733694602e-05,6.12327513888261e-05,6.12327513888261e-05,140.8353281943
1739666820,6.22400889626794e-05,6.22400889626794e-05,6.18620733694602e-05,6.18620733694602e-05,0.1607545434
1739665980,6.21731633385024e-05,6.22400889626794e-05,6.21731633385024e-05,6.22400889626794e-05,2.206325
1739665740,6.20054426042318e-05,6.21731633385024e-05,6.20054426042318e-05,6.21731633385024e-05,2.12659
1739664960,6.19491146266651e-05,6.20054426042318e-05,6.19491146266651e-05,6.20054426042318e-05,1.9463
1739664720,6.19246672392573e-05,6.19491146266651e-05,6.19246672392573e-05,6.19491146266651e-05,2.878896
1739664000,6.18940241420607e-05,6.19246672392573e-05,6.18940241420607e-05,6.19246672392573e-05,2.664924
1739663940,6.18517751984789e-05,6.18940241420607e-05,6.18517751984789e-05,6.18940241420607e-05,2.119941
1739663820,6.18305224742929e-05,6.18517751984789e-05,6.18305224742929e-05,6.18517751984789e-05,2.410808
1739663760,6.18083297183509e-05,6.18305224742929e-05,6.18083297183509e-05,6.18305224742929e-05,2.410808
1739663700,6.17164090967484e-05,6.18083297183509e-05,6.17164090967484e-05,6.18083297183509e-05,2.62467
1739663640,6.16162897309384e-05,6.17164090967484e-05,6.16162897309384e-05,6.17164090967484e-05,17.4969
1739663580,6.16109247576584e-05,6.16162897309384e-05,6.16109247576584e-05,6.16162897309384e-05,2.390751
1739663520,6.147820455618e-05,6.16109247576584e-05,6.147820455618e-05,6.16109247576584e-05,2.43025
1739663460,6.19609997505245e-05,6.19609997505245e-05,6.147820455618e-05,6.147820455618e-05,40.8012400178
1739663400,6.20104108495116e-05,6.20104108495116e-05,6.19609997505245e-05,6.19609997505245e-05,2.800224
1739662980,6.1994540450792e-05,6.20104108495116e-05,6.1994540450792e-05,6.20104108495116e-05,2.608846
1739662920,6.19941503960911e-05,6.1994540450792e-05,6.19941503960911e-05,6.1994540450792e-05,2.433875
1739662800,6.19749984202972e-05,6.19941503960911e-05,6.19749984202972e-05,6.19941503960911e-05,1.986654
1739662740,6.19485465441005e-05,6.19749984202972e-05,6.19485465441005e-05,6.19749984202972e-05,2.356717
1739662680,6.19441931607518e-05,6.19485465441005e-05,6.19441931607518e-05,6.19485465441005e-05,2.9214
1739662620,6.19461802416712e-05,6.19461802416712e-05,6.19441931607518e-05,6.19441931607518e-05,2.396286
1739662560,6.19214518996153e-05,6.19461802416712e-05,6.19214518996153e-05,6.19461802416712e-05,2.9235
1739662500,6.18908897594213e-05,6.19214518996153e-05,6.18908897594213e-05,6.19214518996153e-05,2.68962
1739662380,6.18946637592986e-05,6.18946637592986e-05,6.18908897594213e-05,6.18908897594213e-05,2.806272
1739662140,6.18760348922315e-05,6.18946637592986e-05,6.18760348922315e-05,6.18946637592986e-05,2.105568
1739662080,6.18392251032632e-05,6.18760348922315e-05,6.18392251032632e-05,6.18760348922315e-05,2.125064
1739661960,6.18150294005412e-05,6.18392251032632e-05,6.18150294005412e-05,6.18392251032632e-05,2.631285
1739661900,6.17701091653981e-05,6.18150294005412e-05,6.17701091653981e-05,6.18150294005412e-05,2.865177
1739661780,6.17252942267069e-05,6.17701091653981e-05,6.17252942267069e-05,6.17701091653981e-05,2.299112
1739661720,6.16946222001974e-05,6.17252942267069e-05,6.16946222001974e-05,6.17252942267069e-05,2.122884
1739661660,6.16635382109866e-05,6.16946222001974e-05,6.16635382109866e-05,6.16946222001974e-05,2.687274
1739661540,6.16352022752244e-05,6.16635382109866e-05,6.16352022752244e-05,6.16635382109866e-05,2.21958
1739661480,6.15742793125633e-05,6.16352022752244e-05,6.15742793125633e-05,6.16352022752244e-05,2.063502
1739661360,6.15198867742228e-05,6.15742793125633e-05,6.15198867742228e-05,6.15742793125633e-05,2.43175
1739661240,6.14869005175225e-05,6.15198867742228e-05,6.14869005175225e-05,6.15198867742228e-05,2.741604
1739661120,6.14609158526134e-05,6.14869005175225e-05,6.14609158526134e-05,6.14869005175225e-05,1.16634
1739661060,6.14213649072214e-05,6.14609158526134e-05,6.14213649072214e-05,6.14609158526134e-05,2.584988
1739660940,6.1399766370154e-05,6.14213649072214e-05,6.1399766370154e-05,6.14213649072214e-05,2.817495
1739660880,6.13655364686483e-05,6.1399766370154e-05,6.13655364686483e-05,6.1399766370154e-05,2.81764
1739660820,6.1341478012129e-05,6.13655364686483e-05,6.1341478012129e-05,6.13655364686483e-05,2.817205
1739660760,6.13336236842958e-05,6.1341478012129e-05,6.13336236842958e-05,6.1341478012129e-05,1.9428
1739660700,6.13230393977302e-05,6.13336236842958e-05,6.13230393977302e-05,6.13336236842958e-05,2.72048
1739660640,6.13029008806565e-05,6.13230393977302e-05,6.13029008806565e-05,6.13230393977302e-05,2.565552
1739660580,6.12780837243038e-05,6.13029008806565e-05,6.12780837243038e-05,6.13029008806565e-05,2.740617
1739660520,6.1261277574896e-05,6.12780837243038e-05,6.1261277574896e-05,6.12780837243038e-05,2.196268
1739660460,6.12104134546857e-05,6.1261277574896e-05,6.12104134546857e-05,6.1261277574896e-05,2.351877
1739660340,6.11889409270397e-05,6.12104134546857e-05,6.11889409270397e-05,6.12104134546857e-05,2.059262
1739660220,6.10486769181672e-05,6.11889409270397e-05,6.10486769181672e-05,6.11889409270397e-05,2.117434
1739660160,6.08548026308295e-05,6.10486769181672e-05,6.08548026308295e-05,6.10486769181672e-05,31.26195285804
1739660040,6.07913948839252e-05,6.08548026308295e-05,6.07913948839252e-05,6.08548026308295e-05,2.32956
1739659920,6.07448590024283e-05,6.07913948839252e-05,6.07448590024283e-05,6.07913948839252e-05,2.13389
1739659860,6.07046054180364e-05,6.07448590024283e-05,6.07046054180364e-05,6.07448590024283e-05,2.772913
1739659800,6.06866206335569e-05,6.07046054180364e-05,6.06866206335569e-05,6.07046054180364e-05,2.849742
1739659740,6.06595978847669e-05,6.06866206335569e-05,6.06595978847669e-05,6.06866206335569e-05,2.694932
1739659680,6.06129594899838e-05,6.06595978847669e-05,6.06129594899838e-05,6.06595978847669e-05,2.054916
1739659620,6.05805452206831e-05,6.06129594899838e-05,6.05805452206831e-05,6.06129594899838e-05,2.887322
1739659560,6.0567313750236e-05,6.05805452206831e-05,6.0567313750236e-05,6.05805452206831e-05,2.383125
1739659500,6.0529597519392e-05,6.0567313750236e-05,6.0529597519392e-05,6.0567313750236e-05,2.790432
1739659440,6.05393466239278e-05,6.05393466239278e-05,6.0529597519392e-05,6.0529597519392e-05,2.266641
1739659320,6.05635028028506e-05,6.05635028028506e-05,6.05393466239278e-05,6.05393466239278e-05,1.9382
1739659200,6.05590387344312e-05,6.05635028028506e-05,6.05590387344312e-05,6.05635028028506e-05,2.540876
1739659020,6.05633481744677e-05,6.05633481744677e-05,6.05590387344312e-05,6.05590387344312e-05,2.056506
1739658900,6.05428397680361e-05,6.05633481744677e-05,6.05428397680361e-05,6.05633481744677e-05,1.960208
1739658840,6.05023614835695e-05,6.05428397680361e-05,6.05023614835695e-05,6.05428397680361e-05,2.736528
1739658780,6.04311460718863e-05,6.05023614835695e-05,6.04311460718863e-05,6.05023614835695e-05,2.250632
1739658720,6.04260064413013e-05,6.04311460718863e-05,6.04260064413013e-05,6.04311460718863e-05,2.636496
1739658660,6.04765240733785e-05,6.04765240733785e-05,6.04260064413013e-05,6.04260064413013e-05,2.113619
1739658600,6.04652245430618e-05,6.04765240733785e-05,6.04652245430618e-05,6.04765240733785e-05,2.018952
1739658540,6.04938895312104e-05,6.04938895312104e-05,6.04652245430618e-05,6.04652245430618e-05,1.999745
1739658480,6.04852388192167e-05,6.04938895312104e-05,6.04852388192167e-05,6.04938895312104e-05,2.1373
1739658420,6.04863188946944e-05,6.04863188946944e-05,6.04852388192167e-05,6.04852388192167e-05,2.701326
1739658300,6.04781399409961e-05,6.04863188946944e-05,6.04781399409961e-05,6.04863188946944e-05,2.760764
1739658180,6.046696024843e-05,6.04781399409961e-05,6.046696024843e-05,6.04781399409961e-05,2.683686
