0,1,2,3,4,5
1739681280,1.7334205141168e-05,1.7334205141168e-05,1.71740491902543e-05,1.71740491902543e-05,95.3638
1739681220,1.78024026256083e-05,1.78024026256083e-05,1.7334205141168e-05,1.7334205141168e-05,215.1088725329
1739681160,1.65982719876575e-05,1.78024026256083e-05,1.65982719876575e-05,1.78024026256083e-05,8.5045008676
1739680380,1.53220909330607e-05,1.65982719876575e-05,1.53220909330607e-05,1.65982719876575e-05,622.63282171406
1739680260,1.54081827140699e-05,1.54081827140699e-05,1.53220909330607e-05,1.53220909330607e-05,5.21411351102
1739680080,1.5370498141511e-05,1.54081827140699e-05,1.5370498141511e-05,1.54081827140699e-05,0.965076525
1739680020,1.56840424805853e-05,1.56840424805853e-05,1.5370498141511e-05,1.5370498141511e-05,118.49582637005
1739679900,1.56077055095266e-05,1.56840424805853e-05,1.56077055095266e-05,1.56840424805853e-05,17.4427109593
1739679720,1.54129270076466e-05,1.56077055095266e-05,1.54129270076466e-05,1.56077055095266e-05,101.96731734462
1739679240,1.56232334346085e-05,1.56232334346085e-05,1.53906849658999e-05,1.54129270076466e-05,11.39333439771
1739679120,1.59593133493542e-05,1.59593133493542e-05,1.56232334346085e-05,1.56232334346085e-05,170.33532475632
1739678640,1.56573553627539e-05,1.59593133493542e-05,1.56573553627539e-05,1.59593133493542e-05,11.1192092595
1739678280,1.52052131267395e-05,1.56573553627539e-05,1.52052131267395e-05,1.56573553627539e-05,194.3
1739678220,1.52750358793604e-05,1.52750358793604e-05,1.52052131267395e-05,1.52052131267395e-05,0.8231989706
1739677740,1.51934918640257e-05,1.52750358793604e-05,1.51934918640257e-05,1.52750358793604e-05,1.73330064
1739677680,1.52459216729345e-05,1.52459216729345e-05,1.51934918640257e-05,1.51934918640257e-05,0.6275532218
1739677560,1.5154144100462e-05,1.52459216729345e-05,1.5154144100462e-05,1.52459216729345e-05,1.15357059
1739677260,1.52049478990111e-05,1.52049478990111e-05,1.5154144100462e-05,1.5154144100462e-05,7.5926854654
1739676960,1.52300604923941e-05,1.52300604923941e-05,1.52049478990111e-05,1.52049478990111e-05,17.75262873618
1739676540,1.52239414604819e-05,1.52300604923941e-05,1.52239414604819e-05,1.52300604923941e-05,0.83705149659
1739676420,1.52253413711122e-05,1.52253413711122e-05,1.52239414604819e-05,1.52239414604819e-05,0.4726277694
1739675820,1.53834210392342e-05,1.53834210392342e-05,1.52253413711122e-05,1.52253413711122e-05,23.84315991373
1739675760,1.55645822746866e-05,1.55645822746866e-05,1.53834210392342e-05,1.53834210392342e-05,31.64496287902
1739675640,1.56746357213985e-05,1.56746357213985e-05,1.55645822746866e-05,1.55645822746866e-05,52.20571308902
1739675580,1.55300853163418e-05,1.56746357213985e-05,1.55300853163418e-05,1.56746357213985e-05,37.7232759981
1739675520,1.5558155266125e-05,1.5558155266125e-05,1.55300853163418e-05,1.55300853163418e-05,3.01405191176
1739675460,1.56547671055594e-05,1.56547671055594e-05,1.5558155266125e-05,1.5558155266125e-05,10.03994208187
1739675400,1.55787218998046e-05,1.56547671055594e-05,1.55787218998046e-05,1.56547671055594e-05,0.007680159
1739675340,1.56188068305595e-05,1.56188068305595e-05,1.55787218998046e-05,1.55787218998046e-05,1.2595817076
1739674920,1.56636114355941e-05,1.56636114355941e-05,1.56188068305595e-05,1.56188068305595e-05,21.5432701623
1739674860,1.61724483496151e-05,1.61724483496151e-05,1.56636114355941e-05,1.56636114355941e-05,129.134288888
1739674620,1.61809000314741e-05,1.61809000314741e-05,1.61724483496151e-05,1.61724483496151e-05,0.45776104045
1739674560,1.62457430464629e-05,1.62457430464629e-05,1.61809000314741e-05,1.61809000314741e-05,0.83947455522
1739674440,1.64904687811941e-05,1.64904687811941e-05,1.62457430464629e-05,1.62457430464629e-05,52.74400580737
1739674380,1.64123837279781e-05,1.66145120137685e-05,1.64123837279781e-05,1.64904687811941e-05,102.55191382274
1739674320,1.60908657899954e-05,1.64123837279781e-05,1.60908657899954e-05,1.64123837279781e-05,105.13065296839
1739674260,1.65907403586561e-05,1.65907403586561e-05,1.60908657899954e-05,1.60908657899954e-05,3.8292063744
1739674200,1.71906302096051e-05,1.71906302096051e-05,1.65907403586561e-05,1.65907403586561e-05,241.00971048
1739674140,1.62095766170874e-05,1.71906302096051e-05,1.62095766170874e-05,1.71906302096051e-05,337.08030400876
1739674080,1.6543885419442e-05,1.6543885419442e-05,1.62095766170874e-05,1.62095766170874e-05,66.63964740776
1739674020,1.69658440074524e-05,1.69658440074524e-05,1.6543885419442e-05,1.6543885419442e-05,88.27489410115
1739673960,1.74828635201939e-05,1.74828635201939e-05,1.69658440074524e-05,1.69658440074524e-05,175.3999672885
