0,1,2,3,4,5
1739681880,4.5250727707797e-06,4.5250727707797e-06,4.51431160096528e-06,4.51431160096528e-06,0.17532257824
1739681580,4.49228579451635e-06,4.5250727707797e-06,4.49228579451635e-06,4.5250727707797e-06,9.64977375
1739680500,4.49430657287009e-06,4.49430657287009e-06,4.49228579451635e-06,4.49228579451635e-06,1.13442459408
1739680320,4.47489982210918e-06,4.49430657287009e-06,4.47489982210918e-06,4.49430657287009e-06,0.02458721034
1739677380,4.47036823740103e-06,4.47489982210918e-06,4.47036823740103e-06,4.47489982210918e-06,0.72207452393
1739676180,4.50017326872724e-06,4.50017326872724e-06,4.47036823740103e-06,4.47036823740103e-06,4.45651459555
1739673000,4.51416494767418e-06,4.51416494767418e-06,4.50017326872724e-06,4.50017326872724e-06,4.54362786192
1739669160,4.58986791452043e-06,4.58986791452043e-06,4.51416494767418e-06,4.51416494767418e-06,2.21484605498
1739668980,4.66159903362288e-06,4.66159903362288e-06,4.58986791452043e-06,4.58986791452043e-06,58.98021579216
1739668320,4.67028059659972e-06,4.67028059659972e-06,4.66159903362288e-06,4.66159903362288e-06,0.00389357315
1739668260,4.67967255684703e-06,4.67967255684703e-06,4.67028059659972e-06,4.67028059659972e-06,4.66149101275
1739667960,4.6817752924959e-06,4.6817752924959e-06,4.67967255684703e-06,4.67967255684703e-06,0.37637312712
1739667780,4.68814690052155e-06,4.68814690052155e-06,4.6817752924959e-06,4.6817752924959e-06,0.01328964336
1739667600,4.71350992210415e-06,4.71350992210415e-06,4.68814690052155e-06,4.68814690052155e-06,4.05856551044
1739667360,4.69104776036616e-06,4.71350992210415e-06,4.69104776036616e-06,4.71350992210415e-06,1.93332585
1739666700,4.69578128506331e-06,4.69578128506331e-06,4.69104776036616e-06,4.69104776036616e-06,0.81796574349
1739666280,4.71856986735238e-06,4.71856986735238e-06,4.69578128506331e-06,4.69578128506331e-06,0.72241091406
1739665800,4.73873332768996e-06,4.73873332768996e-06,4.71856986735238e-06,4.71856986735238e-06,19.2539567164
1739665500,4.70162224925542e-06,4.73873332768996e-06,4.70162224925542e-06,4.73873332768996e-06,19.336233
1739664300,4.67297484770627e-06,4.70162224925542e-06,4.67297484770627e-06,4.70162224925542e-06,3.70117399906
1739664240,4.6720394624932e-06,4.67297484770627e-06,4.6720394624932e-06,4.67297484770627e-06,0.37654810272
1739663280,4.69884758635417e-06,4.69884758635417e-06,4.6720394624932e-06,4.6720394624932e-06,0.24755132092
1739662980,4.73217582815413e-06,4.73217582815413e-06,4.69884758635417e-06,4.69884758635417e-06,0.86861349
1739662860,4.80272069049857e-06,4.80272069049857e-06,4.73217582815413e-06,4.73217582815413e-06,47.99682523996
1739662560,4.81106489622774e-06,4.81106489622774e-06,4.80272069049857e-06,4.80272069049857e-06,6.14944582891
1739661960,4.80543133999051e-06,4.81106489622774e-06,4.80543133999051e-06,4.81106489622774e-06,0.3200305254
1739661420,4.79702984021378e-06,4.80543133999051e-06,4.79702984021378e-06,4.80543133999051e-06,0.32645938865
1739660820,4.81977992843314e-06,4.81977992843314e-06,4.79702984021378e-06,4.79702984021378e-06,5.63627829264
1739660220,4.82334209933415e-06,4.82334209933415e-06,4.81977992843314e-06,4.81977992843314e-06,8.10221900268
1739659800,4.82779532699349e-06,4.82779532699349e-06,4.82334209933415e-06,4.82334209933415e-06,2.98039355928
1739659740,4.82683482894753e-06,4.82779532699349e-06,4.82683482894753e-06,4.82779532699349e-06,0.26485190668
1739659500,4.83155190792971e-06,4.83155190792971e-06,4.82683482894753e-06,4.82683482894753e-06,0.9870659061
1739658660,4.85715792118471e-06,4.85715792118471e-06,4.83155190792971e-06,4.83155190792971e-06,0.4285610763
1739657580,4.8886225728486e-06,4.8886225728486e-06,4.85715792118471e-06,4.85715792118471e-06,6.86007356684
1739657520,4.86198953423435e-06,4.8886225728486e-06,4.86198953423435e-06,4.8886225728486e-06,0.26798141552
1739657100,4.86376566407063e-06,4.86376566407063e-06,4.86198953423435e-06,4.86198953423435e-06,2.53731123162
1739656980,4.86898526134601e-06,4.86898526134601e-06,4.86376566407063e-06,4.86376566407063e-06,0.35015500982
1739656680,4.94811900006066e-06,4.94811900006066e-06,4.86898526134601e-06,4.86898526134601e-06,27.37452337736
1739656380,4.91679581001032e-06,4.94811900006066e-06,4.91679581001032e-06,4.94811900006066e-06,3.8826
1739656140,4.93820843453649e-06,4.93820843453649e-06,4.91679581001032e-06,4.91679581001032e-06,0.1451754027
1739655900,4.91260794753264e-06,4.93820843453649e-06,4.91260794753264e-06,4.93820843453649e-06,0.115363008
1739655840,4.91012369132403e-06,4.91260794753264e-06,4.91012369132403e-06,4.91260794753264e-06,0.01525352019
1739655780,4.91229839028503e-06,4.91229839028503e-06,4.91012369132403e-06,4.91012369132403e-06,0.19121493414
1739655300,4.91451888491314e-06,4.91451888491314e-06,4.91229839028503e-06,4.91229839028503e-06,0.13650354835
1739655120,4.91867712324781e-06,4.91867712324781e-06,4.91451888491314e-06,4.91451888491314e-06,0.42872221194
1739655060,4.92096953498538e-06,4.92096953498538e-06,4.91867712324781e-06,4.91867712324781e-06,2.1215624166
1739655000,4.9168390162619e-06,4.94322743571365e-06,4.9168390162619e-06,4.92096953498538e-06,2.07744132941
1739654460,4.92202777845726e-06,4.92202777845726e-06,4.9168390162619e-06,4.9168390162619e-06,1.14936692937
1739654400,4.93520176370308e-06,4.93520176370308e-06,4.92202777845726e-06,4.92202777845726e-06,3.67712446068
1739654280,4.96783401461057e-06,4.96783401461057e-06,4.93520176370308e-06,4.93520176370308e-06,5.97445513514
1739654040,5.11493689889964e-06,5.11922365127343e-06,4.96783401461057e-06,4.96783401461057e-06,73.73635059878
1739653800,5.11362980434102e-06,5.11493689889964e-06,5.11362980434102e-06,5.11493689889964e-06,0.12100147632
1739653560,5.13404680637281e-06,5.13404680637281e-06,5.11362980434102e-06,5.11362980434102e-06,0.3082726344
1739653500,5.09796140301961e-06,5.13404680637281e-06,5.09796140301961e-06,5.13404680637281e-06,3.8355186
1739653320,4.90233476176958e-06,5.09796140301961e-06,4.90233476176958e-06,5.09796140301961e-06,0.0003024519
1739653140,4.70555801800925e-06,4.90233476176958e-06,4.70555801800925e-06,4.90233476176958e-06,173.817
1739653080,4.68508532977726e-06,4.70555801800925e-06,4.68508532977726e-06,4.70555801800925e-06,30.073230588
1739652960,4.60911968530076e-06,4.68508532977726e-06,4.60911968530076e-06,4.68508532977726e-06,65.09566035952
1739652900,4.61193009029295e-06,4.61193009029295e-06,4.60911968530076e-06,4.60911968530076e-06,21.11971126824
1739652780,4.64282311447043e-06,4.64282311447043e-06,4.5838482754885e-06,4.61193009029295e-06,73.16945387038
1739652660,4.66631268447919e-06,4.66631268447919e-06,4.64282311447043e-06,4.64282311447043e-06,11.94559725066
1739652600,4.68008632177399e-06,4.68008632177399e-06,4.66631268447919e-06,4.66631268447919e-06,6.21476115564
1739652240,4.69475538483382e-06,4.69475538483382e-06,4.68008632177399e-06,4.68008632177399e-06,0.4182659235
1739652180,4.70974279379157e-06,4.70974279379157e-06,4.69475538483382e-06,4.69475538483382e-06,9.55109378654
1739652060,4.71454619278168e-06,4.71454619278168e-06,4.70974279379157e-06,4.70974279379157e-06,0.004248188
1739652000,4.72701353781876e-06,4.72701353781876e-06,4.71454619278168e-06,4.71454619278168e-06,2.27144142156
1739651520,4.71375943397849e-06,4.72701353781876e-06,4.68854333819352e-06,4.72701353781876e-06,61.18618138184
1739651400,4.7306133523619e-06,4.7306133523619e-06,4.67491331909168e-06,4.71375943397849e-06,83.91353623672
1739651340,4.74754705251498e-06,4.74754705251498e-06,4.7306133523619e-06,4.7306133523619e-06,1.2452462637
1739651280,4.76354796323462e-06,4.76354796323462e-06,4.74754705251498e-06,4.74754705251498e-06,12.75091816785
1739651220,4.7766250848593e-06,4.7766250848593e-06,4.76354796323462e-06,4.76354796323462e-06,0.86561260422
