0,1,2,3,4,5
1739620920,1.1110868165719e-05,1.1110868165719e-05,1.09494886373462e-05,1.09494886373462e-05,88.23936404976
1739620620,1.1118292604368e-05,1.1118292604368e-05,1.1110868165719e-05,1.1110868165719e-05,0.73738313968
1739620260,1.11317784612948e-05,1.11317784612948e-05,1.1118292604368e-05,1.1118292604368e-05,11.665249344
1739620140,1.11358344370544e-05,1.11358344370544e-05,1.11317784612948e-05,1.11317784612948e-05,0.0097983162
1739619420,1.11627373735225e-05,1.11627373735225e-05,1.11358344370544e-05,1.11358344370544e-05,0.3238777464
1739619180,1.12018514385776e-05,1.12018514385776e-05,1.11627373735225e-05,1.11627373735225e-05,17.21331229278
1739619000,1.13418327349034e-05,1.13418327349034e-05,1.12018514385776e-05,1.12018514385776e-05,39.79742171475
1739618880,1.13681452111024e-05,1.13681452111024e-05,1.13418327349034e-05,1.13418327349034e-05,1.91523696816
1739618100,1.1378379484216e-05,1.1378379484216e-05,1.13681452111024e-05,1.13681452111024e-05,1.10504667
1739617980,1.13798166936989e-05,1.13798166936989e-05,1.1378379484216e-05,1.1378379484216e-05,0.39946779444
1739617800,1.1376270035419e-05,1.13798166936989e-05,1.1376270035419e-05,1.13798166936989e-05,2.39311876
1739617500,1.14169557874845e-05,1.14169557874845e-05,1.1376270035419e-05,1.1376270035419e-05,0.22776576357
1739617320,1.14615033346709e-05,1.14615033346709e-05,1.14169557874845e-05,1.14169557874845e-05,20.79810742069
1739616900,1.14588705302328e-05,1.14615033346709e-05,1.14588705302328e-05,1.14615033346709e-05,1.05246684984
1739616780,1.15007356961057e-05,1.15007356961057e-05,1.14588705302328e-05,1.14588705302328e-05,0.11739816511
1739616360,1.15664083803378e-05,1.15664083803378e-05,1.15007356961057e-05,1.15007356961057e-05,39.36717071476
1739615640,1.15641391431137e-05,1.15664083803378e-05,1.15641391431137e-05,1.15664083803378e-05,2.51243400374
1739615160,1.16237537631185e-05,1.16237537631185e-05,1.15641391431137e-05,1.15641391431137e-05,1.22337027995
1739614800,1.16034643270702e-05,1.16237537631185e-05,1.15725911337707e-05,1.16237537631185e-05,3.87287381988
1739614500,1.16804604414134e-05,1.16804604414134e-05,1.16034643270702e-05,1.16034643270702e-05,1.41132395898
1739613840,1.17328865647018e-05,1.17328865647018e-05,1.16804604414134e-05,1.16804604414134e-05,15.63546685536
1739613420,1.17679706023786e-05,1.17679706023786e-05,1.17328865647018e-05,1.17328865647018e-05,9.64401029604
1739613120,1.17775203053264e-05,1.17775203053264e-05,1.17679706023786e-05,1.17679706023786e-05,4.2344506022
1739613060,1.17881377322091e-05,1.17881377322091e-05,1.17775203053264e-05,1.17775203053264e-05,0.42338057116
1739612760,1.18498609639024e-05,1.18498609639024e-05,1.17881377322091e-05,1.17881377322091e-05,5.42391891325
1739612580,1.18923622620926e-05,1.18923622620926e-05,1.18498609639024e-05,1.18498609639024e-05,26.64987416048
1739612400,1.19122237310166e-05,1.19122237310166e-05,1.18923622620926e-05,1.18923622620926e-05,2.01712221267
1739612220,1.19579095351656e-05,1.19579095351656e-05,1.19122237310166e-05,1.19122237310166e-05,5.62024850178
1739611800,1.20325834609025e-05,1.20325834609025e-05,1.19579095351656e-05,1.19579095351656e-05,21.02599113615
1739611560,1.20363281560507e-05,1.20363281560507e-05,1.20325834609025e-05,1.20325834609025e-05,0.94244505244
1739611440,1.2055727968829e-05,1.2055727968829e-05,1.20363281560507e-05,1.20363281560507e-05,0.11125981625
1739611020,1.20558250298347e-05,1.21161894676733e-05,1.2055727968829e-05,1.2055727968829e-05,9.69853095148
1739610600,1.20623472896566e-05,1.20623472896566e-05,1.20558250298347e-05,1.20558250298347e-05,0.18435185496
1739610540,1.2059152200804e-05,1.20623472896566e-05,1.2059152200804e-05,1.20623472896566e-05,3.40809546168
1739610300,1.2078412596808e-05,1.2078412596808e-05,1.2059152200804e-05,1.2059152200804e-05,0.5942525732
1739609400,1.21063839607073e-05,1.21063839607073e-05,1.2078412596808e-05,1.2078412596808e-05,11.37691150365
1739609220,1.21155620000793e-05,1.21155620000793e-05,1.21063839607073e-05,1.21063839607073e-05,0.6533911284
1739608740,1.21216229118702e-05,1.21216229118702e-05,1.21155620000793e-05,1.21155620000793e-05,1.68505647426
1739608380,1.21517110476565e-05,1.21517110476565e-05,1.21216229118702e-05,1.21216229118702e-05,3.34911143232
1739608260,1.2154146734287e-05,1.2154146734287e-05,1.21517110476565e-05,1.21517110476565e-05,12.86302116351
