0,1,2,3,4,5
1739679000,4.49831003041112e-06,4.54408775829432e-06,4.49831003041112e-06,4.54408775829432e-06,2.5321924617
1739676960,4.51936555086372e-06,4.51936555086372e-06,4.49831003041112e-06,4.49831003041112e-06,7.22114220633
1739674860,4.54194939403904e-06,4.54194939403904e-06,4.51936555086372e-06,4.51936555086372e-06,9.958787872
1739674560,4.48567128201291e-06,4.54194939403904e-06,4.48567128201291e-06,4.54194939403904e-06,9.05460442215
1739673780,4.42655766431481e-06,4.48567128201291e-06,4.42655766431481e-06,4.48567128201291e-06,48.5175
1739673180,4.4300939396e-06,4.4300939396e-06,4.42655766431481e-06,4.42655766431481e-06,3.8834
1739670780,4.42044709110963e-06,4.4300939396e-06,4.42044709110963e-06,4.4300939396e-06,0.11075234849
1739670720,4.35092649364095e-06,4.42044709110963e-06,4.35092649364095e-06,4.42044709110963e-06,7.13180778024
1739670480,4.28647951211721e-06,4.35092649364095e-06,4.28647951211721e-06,4.35092649364095e-06,45.67105099108
1739670180,4.33118111430112e-06,4.33118111430112e-06,4.28647951211721e-06,4.28647951211721e-06,6.13820002411
1739667900,4.35271617556003e-06,4.35271617556003e-06,4.33118111430112e-06,4.33118111430112e-06,44.81594067369
1739667720,4.28372240077676e-06,4.35271617556003e-06,4.28372240077676e-06,4.35271617556003e-06,46.729507695
1739667180,4.29223412435022e-06,4.29223412435022e-06,4.28372240077676e-06,4.28372240077676e-06,6.9778904008
1739666580,4.26399775081839e-06,4.29223412435022e-06,4.26399775081839e-06,4.29223412435022e-06,20.88691088496
1739666400,4.1916476460418e-06,4.26399775081839e-06,4.1916476460418e-06,4.26399775081839e-06,6.95277811641
1739666100,4.09165742003089e-06,4.1916476460418e-06,4.09165742003089e-06,4.1916476460418e-06,57.4232215536
1739664900,4.06772872248238e-06,4.09165742003089e-06,4.06772872248238e-06,4.09165742003089e-06,0.00504370737
1739664600,4.01324227927343e-06,4.06772872248238e-06,4.01324227927343e-06,4.06772872248238e-06,38.916
1739664240,3.98415346811761e-06,4.01324227927343e-06,3.98415346811761e-06,4.01324227927343e-06,9.91275317964
1739664060,4.04280258272474e-06,4.04280258272474e-06,3.98415346811761e-06,3.98415346811761e-06,2.8327869792
1739663340,4.06615180411444e-06,4.06615180411444e-06,4.04280258272474e-06,4.04280258272474e-06,50.59982818176
1739663100,4.00806161329233e-06,4.06615180411444e-06,4.00806161329233e-06,4.06615180411444e-06,50.89206767808
1739662740,4.00137467051546e-06,4.00806161329233e-06,4.00137467051546e-06,4.00806161329233e-06,3.691436856
1739661660,3.9908234926516e-06,4.00137467051546e-06,3.9908234926516e-06,4.00137467051546e-06,1.9475
1739661300,4.00560770550884e-06,4.00560770550884e-06,3.9908234926516e-06,3.9908234926516e-06,15.9388891616
1739660700,4.02171644061711e-06,4.02171644061711e-06,4.00560770550884e-06,4.00560770550884e-06,0.1167033805
1739660460,4.05249803656919e-06,4.05249803656919e-06,4.02171644061711e-06,4.02171644061711e-06,13.01831424201
1739659560,4.08613812160228e-06,4.08613812160228e-06,4.05249803656919e-06,4.05249803656919e-06,25.97871241875
1739659140,4.09216804698302e-06,4.09216804698302e-06,4.08613812160228e-06,4.08613812160228e-06,0.01485171116
1739658600,4.12087497469494e-06,4.12087497469494e-06,4.09216804698302e-06,4.09216804698302e-06,1.92834583226
1739657100,4.15026050659454e-06,4.15026050659454e-06,4.12087497469494e-06,4.12087497469494e-06,20.13842160064
1739656920,4.20024785561897e-06,4.20024785561897e-06,4.15026050659454e-06,4.15026050659454e-06,7.85930834153
1739656260,4.24187312561411e-06,4.24187312561411e-06,4.20024785561897e-06,4.20024785561897e-06,37.59790352985
1739656140,4.24077838762831e-06,4.24187312561411e-06,4.24077838762831e-06,4.24187312561411e-06,0.23039265425
1739655420,4.2658303858013e-06,4.2658303858013e-06,4.24077838762831e-06,4.24077838762831e-06,3.75921457947
1739655000,4.25007019898257e-06,4.2658303858013e-06,4.25007019898257e-06,4.2658303858013e-06,2.97396507072
1739654460,4.26538047811667e-06,4.26538047811667e-06,4.25007019898257e-06,4.25007019898257e-06,8.34994342596
1739653980,4.22714513769766e-06,4.26538047811667e-06,4.22714513769766e-06,4.26538047811667e-06,12.79614143435
1739653740,4.23441081e-06,4.23441081e-06,4.22714513769766e-06,4.22714513769766e-06,4.6360094175
1739653620,4.24443445168698e-06,4.24443445168698e-06,4.23441081e-06,4.23441081e-06,1.693764324
1739653500,4.32063699231505e-06,4.32063699231505e-06,4.24443445168698e-06,4.24443445168698e-06,9.9027529427
1739652780,4.44361060068394e-06,4.44361060068394e-06,4.32063699231505e-06,4.32063699231505e-06,101.38196404286
1739652660,4.47358301883024e-06,4.47358301883024e-06,4.44361060068394e-06,4.44361060068394e-06,0.82197418655
1739652540,4.51987581822588e-06,4.51987581822588e-06,4.47358301883024e-06,4.47358301883024e-06,21.86208061441
1739652240,4.50036021044934e-06,4.51987581822588e-06,4.50036021044934e-06,4.51987581822588e-06,4.96171863418
1739651820,4.5140926523761e-06,4.5140926523761e-06,4.50036021044934e-06,4.50036021044934e-06,0.07585900456
