0,1,2,3,4,5
1739674140,4.28951089979465e-05,4.28951089979465e-05,4.19417444578293e-05,4.19417444578293e-05,202.15044957492
1739674080,4.26780160061225e-05,4.28951089979465e-05,4.26780160061225e-05,4.28951089979465e-05,70.61298495943
1739674020,4.20164598519292e-05,4.27747163590147e-05,4.20164598519292e-05,4.26780160061225e-05,315.51036610605
1739673960,4.07186734383048e-05,4.20164598519292e-05,4.07186734383048e-05,4.20164598519292e-05,302.37064143233
1739673900,3.86734955041949e-05,4.07186734383048e-05,3.84782366903816e-05,4.07186734383048e-05,615.54840976668
1739673840,3.8171963806194e-05,3.86734955041949e-05,3.8171963806194e-05,3.86734955041949e-05,110.84817960503
1739673780,3.7938527096067e-05,3.8171963806194e-05,3.7938527096067e-05,3.8171963806194e-05,37.84104849165
1739673720,3.83644249527489e-05,3.83644249527489e-05,3.7938527096067e-05,3.7938527096067e-05,53.83213451856
1739673540,3.84159409357739e-05,3.86578190035322e-05,3.83644249527489e-05,3.83644249527489e-05,68.57815034088
1739673420,4.04557583335307e-05,4.04557583335307e-05,3.84159409357739e-05,3.84159409357739e-05,38.66071322456
1739673360,3.8711746656241e-05,4.30102509230334e-05,3.8711746656241e-05,4.04557583335307e-05,1269.75211737998
1739673300,3.79555114906093e-05,4.05380975208589e-05,3.77200388964302e-05,3.8711746656241e-05,1034.65817152874
1739673240,3.78668172187333e-05,3.79555114906093e-05,3.78668172187333e-05,3.79555114906093e-05,0.2887793325
1739673180,5.63816132657755e-05,5.63816132657755e-05,3.60567483195419e-05,3.78668172187333e-05,3066.93861425521
1739673120,5.74452188700566e-05,5.74452188700566e-05,5.59292285565311e-05,5.63816132657755e-05,156.8485792142
1739673000,5.8979040965389e-05,5.90347305836303e-05,5.74452188700566e-05,5.74452188700566e-05,385.12406329677
1739672940,6.12494379406746e-05,6.12494379406746e-05,5.85705595035003e-05,5.8979040965389e-05,442.8700486702
1739672880,6.17031202636159e-05,6.17031202636159e-05,6.12494379406746e-05,6.12494379406746e-05,35.9237376342
1739672820,6.23492839066964e-05,6.23492839066964e-05,6.17031202636159e-05,6.17031202636159e-05,70.35497393886
1739672760,6.41086628280706e-05,6.41086628280706e-05,6.23492839066964e-05,6.23492839066964e-05,244.19005872029
1739672700,6.49628559050413e-05,6.49628559050413e-05,6.41086628280706e-05,6.41086628280706e-05,90.33656993554
1739672580,6.44833211521624e-05,6.49628559050413e-05,6.44833211521624e-05,6.49628559050413e-05,76.8795059117
1739672520,6.47721751374153e-05,6.47721751374153e-05,6.44833211521624e-05,6.44833211521624e-05,75.1512247611
1739672400,6.41106701494983e-05,6.47721751374153e-05,6.36513306784025e-05,6.47721751374153e-05,272.65084041559
1739672340,6.50205070313815e-05,6.50205070313815e-05,6.41106701494983e-05,6.41106701494983e-05,22.96181918592
1739672280,7.12737602625044e-05,7.12737602625044e-05,6.50205070313815e-05,6.50205070313815e-05,797.22027257505
1739672220,7.13840066146755e-05,7.13840066146755e-05,7.12737602625044e-05,7.12737602625044e-05,10.98384482685
1739672160,7.21264814649118e-05,7.22651813689829e-05,7.13840066146755e-05,7.13840066146755e-05,96.45117561524
1739672100,6.86836751633933e-05,7.21264814649118e-05,6.86836751633933e-05,7.21264814649118e-05,454.46570904409
1739672040,7.05432944802842e-05,7.05432944802842e-05,6.86836751633933e-05,6.86836751633933e-05,122.66953077656
1739671980,7.32583031346459e-05,7.32583031346459e-05,7.05432944802842e-05,7.05432944802842e-05,408.42398255496
1739671860,7.37985341858509e-05,7.37985341858509e-05,7.32583031346459e-05,7.32583031346459e-05,25.58124143477
1739671680,7.37355621429369e-05,7.39042596604264e-05,7.34530877907588e-05,7.37985341858509e-05,47.11530126391
1739671620,7.54036566642333e-05,7.55587934279569e-05,7.35231700545717e-05,7.37355621429369e-05,796.782258322
1739671560,7.49258569403207e-05,7.54036566642333e-05,7.49258569403207e-05,7.54036566642333e-05,22.62109699927
1739671440,7.54268236232392e-05,7.54268236232392e-05,7.49258569403207e-05,7.49258569403207e-05,35.82067892879
1739671380,7.43385465495464e-05,7.54268236232392e-05,7.43385465495464e-05,7.54268236232392e-05,115.11741663576
1739671320,7.5313157263006e-05,7.5313157263006e-05,7.43385465495464e-05,7.43385465495464e-05,33.5470532556
1739671260,7.61834872773543e-05,7.61834872773543e-05,7.5313157263006e-05,7.5313157263006e-05,175.22908954859
1739671200,7.66146178138874e-05,7.66146178138874e-05,7.61834872773543e-05,7.61834872773543e-05,50.73699174932
1739671140,7.74465074392089e-05,7.74465074392089e-05,7.66146178138874e-05,7.66146178138874e-05,90.44468982246
1739671080,7.76857972493805e-05,7.76857972493805e-05,7.74465074392089e-05,7.74465074392089e-05,3.17187722794
1739671020,7.8441317378918e-05,7.8563806919887e-05,7.76857972493805e-05,7.76857972493805e-05,194.07934261408
1739670960,8.51641900651866e-05,8.51641900651866e-05,7.4866698097949e-05,7.8441317378918e-05,2015.47623447552
1739670900,8.52012614022356e-05,8.52012614022356e-05,8.51641900651866e-05,8.51641900651866e-05,4.826622
1739670840,9.34748512059913e-05,9.34748512059913e-05,8.52012614022356e-05,8.52012614022356e-05,865.96219671607
1739670780,9.35549605593189e-05,9.35549605593189e-05,9.34748512059913e-05,9.34748512059913e-05,23.3358918221
1739670720,9.39898845527091e-05,9.39898845527091e-05,9.35549605593189e-05,9.35549605593189e-05,4.1653223688
1739670660,9.46231565635969e-05,9.46231565635969e-05,9.393839985465e-05,9.39898845527091e-05,104.74409543439
1739670600,9.39017917382167e-05,9.46231565635969e-05,9.39017917382167e-05,9.46231565635969e-05,74.18054224314
1739670480,9.37353737708492e-05,9.39017917382167e-05,9.3401825758233e-05,9.39017917382167e-05,48.76666365466
1739670420,9.3472605879622e-05,9.37353737708492e-05,9.3244116222263e-05,9.37353737708492e-05,79.2568998276
1739670360,9.37058201503528e-05,9.38662280047535e-05,9.3472605879622e-05,9.3472605879622e-05,30.93522711324
1739670240,9.30632792781545e-05,9.37058201503528e-05,9.30632792781545e-05,9.37058201503528e-05,20.9610491835
1739670180,9.34384969929732e-05,9.34384969929732e-05,9.30632792781545e-05,9.30632792781545e-05,11.39362829596
1739670120,9.31862959455233e-05,9.34384969929732e-05,9.31862959455233e-05,9.34384969929732e-05,28.83926475
1739670060,9.18022858005014e-05,9.31862959455233e-05,9.18022858005014e-05,9.31862959455233e-05,135.1572717946
1739670000,9.10455917622726e-05,9.18022858005014e-05,9.06906015984356e-05,9.18022858005014e-05,74.59285356504
1739669940,8.76655120883123e-05,9.10455917622726e-05,8.76655120883123e-05,9.10455917622726e-05,359.5274900606
1739669880,8.64594954848149e-05,8.76655120883123e-05,8.64594954848149e-05,8.76655120883123e-05,33.03748588572
1739669820,9.05169646558003e-05,9.05169646558003e-05,8.17860280201766e-05,8.64594954848149e-05,1577.47849768649
1739669760,0.000104581836012777,0.000104581836012777,9.05169646558003e-05,9.05169646558003e-05,1359.23590323202
1739669700,0.000103914538522211,0.000104581836012777,0.000103914538522211,0.000104581836012777,38.784
1739669580,9.55666622912262e-05,0.000103914538522211,9.55666622912262e-05,0.000103914538522211,799.61245116977
1739669460,9.57082810875e-05,9.57082810875e-05,9.55666622912262e-05,9.55666622912262e-05,14.33757062376
1739669400,9.82326492990288e-05,9.82326492990288e-05,9.57082810875e-05,9.57082810875e-05,192.50680971604
1739669340,9.82796359784909e-05,9.89117180951921e-05,9.82326492990288e-05,9.82326492990288e-05,111.4614734542
1739669280,0.00010011615354745,0.000100528743894819,9.73262182333519e-05,9.82796359784909e-05,674.58753553877
