0,1,2,3,4,5
1739673240,4.00407233332252e-06,4.00407233332252e-06,3.99839966890815e-06,3.99839966890815e-06,5.85261835491
1739672340,4.02075925694764e-06,4.02075925694764e-06,4.00407233332252e-06,4.00407233332252e-06,1.50326643616
1739671560,4.00563255438421e-06,4.02075925694764e-06,4.00563255438421e-06,4.02075925694764e-06,0.07269153741
1739670420,4.03097638093114e-06,4.03097638093114e-06,4.00563255438421e-06,4.00563255438421e-06,0.0681705412
1739666700,4.0387620020388e-06,4.0387620020388e-06,4.03097638093114e-06,4.03097638093114e-06,3.53912866545
1739666460,4.04609992286551e-06,4.04609992286551e-06,4.0387620020388e-06,4.0387620020388e-06,1.5997832672
1739666340,4.03801786488652e-06,4.04609992286551e-06,4.03801786488652e-06,4.04609992286551e-06,4.46197825488
1739664300,4.04598160618275e-06,4.04598160618275e-06,4.03801786488652e-06,4.03801786488652e-06,0.01061399094
1739664240,4.05544239495601e-06,4.05544239495601e-06,4.04598160618275e-06,4.04598160618275e-06,8.7238519581
1739664060,4.05443675080761e-06,4.05544239495601e-06,4.05443675080761e-06,4.05544239495601e-06,0.65129983932
1739663640,4.05625431808589e-06,4.05625431808589e-06,4.05443675080761e-06,4.05443675080761e-06,0.7373314008
1739663520,4.06189389263541e-06,4.06189389263541e-06,4.05625431808589e-06,4.05625431808589e-06,0.17904599076
1739662980,4.07365666810504e-06,4.07365666810504e-06,4.06189389263541e-06,4.06189389263541e-06,0.0181398096
1739662560,4.08416005855595e-06,4.08416005855595e-06,4.07365666810504e-06,4.07365666810504e-06,7.20998497839
1739662080,4.08287380806133e-06,4.08416005855595e-06,4.08287380806133e-06,4.08416005855595e-06,1.16865964576
1739661780,4.11000468692007e-06,4.11000468692007e-06,4.08287380806133e-06,4.08287380806133e-06,0.55177828552
1739661360,4.14544036843025e-06,4.14544036843025e-06,4.11000468692007e-06,4.11000468692007e-06,30.15792620676
1739661060,4.15018375962186e-06,4.15018375962186e-06,4.14544036843025e-06,4.14544036843025e-06,5.550411405
1739660820,4.15421867829405e-06,4.15421867829405e-06,4.15018375962186e-06,4.15018375962186e-06,0.1781989022
1739660280,4.16592795848395e-06,4.16592795848395e-06,4.15421867829405e-06,4.15421867829405e-06,4.10500363592
1739660100,4.17333552984439e-06,4.17333552984439e-06,4.16592795848395e-06,4.16592795848395e-06,6.61893919654
1739659680,4.18890788274025e-06,4.18890788274025e-06,4.17333552984439e-06,4.17333552984439e-06,8.40471941504
1739658600,4.19446497115385e-06,4.19446497115385e-06,4.18890788274025e-06,4.18890788274025e-06,0.11194661754
1739657280,4.18416050274325e-06,4.19446497115385e-06,4.18416050274325e-06,4.19446497115385e-06,0.22736469624
1739655720,4.18746610443935e-06,4.18746610443935e-06,4.18416050274325e-06,4.18416050274325e-06,2.3791722584
1739655360,4.19162186792194e-06,4.19162186792194e-06,4.18746610443935e-06,4.18746610443935e-06,0.05823176331
1739654400,4.19619725284226e-06,4.19619725284226e-06,4.19162186792194e-06,4.19162186792194e-06,2.14077380292
1739654160,4.18723131686691e-06,4.19619725284226e-06,4.18723131686691e-06,4.19619725284226e-06,0.06460073865
1739652540,4.21543698886189e-06,4.21543698886189e-06,4.18723131686691e-06,4.18723131686691e-06,3.58466231417
1739651940,4.22768280656008e-06,4.22768280656008e-06,4.21543698886189e-06,4.21543698886189e-06,11.6267235147
1739651820,4.24846505434489e-06,4.24846505434489e-06,4.22768280656008e-06,4.22768280656008e-06,0.09961098761
1739651760,4.23134218620231e-06,4.24846505434489e-06,4.23134218620231e-06,4.24846505434489e-06,0.1001006507
1739651220,4.25998711770399e-06,4.25998711770399e-06,4.23134218620231e-06,4.23134218620231e-06,4.40357528204
1739650860,4.23440419067185e-06,4.25998711770399e-06,4.23440419067185e-06,4.25998711770399e-06,4.8545
1739650800,4.31087956806135e-06,4.31087956806135e-06,4.23440419067185e-06,4.23440419067185e-06,0.13485937608
1739650620,4.38925481813586e-06,4.38925481813586e-06,4.31087956806135e-06,4.31087956806135e-06,67.02396382244
1739650560,4.39084820088751e-06,4.39084820088751e-06,4.38925481813586e-06,4.38925481813586e-06,1.1734588498
1739650500,4.38918227086033e-06,4.39084820088751e-06,4.38918227086033e-06,4.39084820088751e-06,0.05867761299
1739650200,4.42180604464494e-06,4.42180604464494e-06,4.38918227086033e-06,4.38918227086033e-06,9.6343947739
1739650140,4.39111475873377e-06,4.42180604464494e-06,4.39111475873377e-06,4.42180604464494e-06,9.61983
1739649960,4.39826050962265e-06,4.39826050962265e-06,4.39111475873377e-06,4.39111475873377e-06,3.31042180078
1739649720,4.40416385720575e-06,4.40416385720575e-06,4.39826050962265e-06,4.39826050962265e-06,3.28121356354
1739649000,4.40843442075201e-06,4.40843442075201e-06,4.40416385720575e-06,4.40416385720575e-06,0.0003427272
1739648760,4.42093225268993e-06,4.42093225268993e-06,4.40843442075201e-06,4.40843442075201e-06,1.52085905251
1739648700,4.44306584563873e-06,4.44306584563873e-06,4.42093225268993e-06,4.42093225268993e-06,9.59282335539
1739648640,4.41403656866633e-06,4.44306584563873e-06,4.41403656866633e-06,4.44306584563873e-06,9.64085025
1739648460,4.42571199165535e-06,4.42571199165535e-06,4.41403656866633e-06,4.41403656866633e-06,1.0922862093
1739648340,4.3814071097628e-06,4.42571199165535e-06,4.3814071097628e-06,4.42571199165535e-06,8.88255484389
1739648280,4.31867257585039e-06,4.3814071097628e-06,4.29953297320061e-06,4.3814071097628e-06,81.77112145158
1739647920,4.32107070303088e-06,4.32107070303088e-06,4.31867257585039e-06,4.31867257585039e-06,0.60193856778
1739647860,4.36144157727027e-06,4.36144157727027e-06,4.32107070303088e-06,4.32107070303088e-06,1.35582235449
1739647680,4.44580917346057e-06,4.44580917346057e-06,4.36144157727027e-06,4.36144157727027e-06,52.22797138949
1739647500,4.44716906174073e-06,4.44716906174073e-06,4.44580917346057e-06,4.44580917346057e-06,3.86168322624
1739647080,4.55388810086374e-06,4.55388810086374e-06,4.44716906174073e-06,4.44716906174073e-06,0.9938535486
1739647020,4.66579434178317e-06,4.66579434178317e-06,4.55388810086374e-06,4.55388810086374e-06,93.5194749258
1739646960,4.68655678448361e-06,4.68655678448361e-06,4.66579434178317e-06,4.66579434178317e-06,7.72145291408
1739646900,4.76360974849528e-06,4.76360974849528e-06,4.68655678448361e-06,4.68655678448361e-06,3.75404655857
1739646840,4.84910320394798e-06,4.84910320394798e-06,4.76360974849528e-06,4.76360974849528e-06,62.9301491556
1739646780,4.91147591606941e-06,4.91147591606941e-06,4.84910320394798e-06,4.84910320394798e-06,36.50752351329
1739646720,4.95207750090831e-06,4.95207750090831e-06,4.91147591606941e-06,4.91147591606941e-06,27.19452772392
1739646660,5.02368935911237e-06,5.02368935911237e-06,4.95207750090831e-06,4.95207750090831e-06,13.0472368913
1739646600,5.15435486607745e-06,5.15435486607745e-06,5.02368935911237e-06,5.02368935911237e-06,41.37837905576
1739646540,5.21558233875133e-06,5.21558233875133e-06,5.15435486607745e-06,5.15435486607745e-06,67.3389803856
1739646420,5.34125077909503e-06,5.34125077909503e-06,5.19196549098171e-06,5.21558233875133e-06,79.7663998558
1739646300,5.44508856614845e-06,5.44508856614845e-06,5.34125077909503e-06,5.34125077909503e-06,82.46982606772
1739646180,5.44950963760522e-06,5.44950963760522e-06,5.44508856614845e-06,5.44508856614845e-06,1.10333281082
1739645940,5.4558255643118e-06,5.4558255643118e-06,5.44950963760522e-06,5.44950963760522e-06,0.20137341115
1739645820,5.46370733001925e-06,5.46370733001925e-06,5.4558255643118e-06,5.4558255643118e-06,4.4059647457
1739645760,5.47026210702847e-06,5.47026210702847e-06,5.46370733001925e-06,5.46370733001925e-06,1.23621765544
1739645640,5.58010786928213e-06,5.58010786928213e-06,5.47026210702847e-06,5.47026210702847e-06,25.71230162705
1739645580,5.63466086413359e-06,5.63466086413359e-06,5.58010786928213e-06,5.58010786928213e-06,42.50083915252
1739645520,5.72026894786723e-06,5.72026894786723e-06,5.63466086413359e-06,5.63466086413359e-06,30.34895376911
1739645460,6.7098431982245e-06,6.7098431982245e-06,5.72026894786723e-06,5.72026894786723e-06,372.87640127144
1739645400,7.84665589334802e-06,7.84665589334802e-06,6.7098431982245e-06,6.7098431982245e-06,390.98182273334
1739645340,8.51799813025702e-06,8.51799813025702e-06,7.84665589334802e-06,7.84665589334802e-06,220.65728296409
1739645280,8.8003616729579e-06,8.8003616729579e-06,8.51799813025702e-06,8.51799813025702e-06,97.53717591456
1739645220,8.72260778001954e-06,8.8003616729579e-06,8.72260778001954e-06,8.8003616729579e-06,16.51797225
1739645160,8.07715872529503e-06,8.72260778001954e-06,8.05651820075869e-06,8.72260778001954e-06,221.68837621737
1739645100,7.8358839488811e-06,8.07715872529503e-06,7.8358839488811e-06,8.07715872529503e-06,11.04755677298
1739645040,7.52284828387988e-06,7.8358839488811e-06,7.51522046457911e-06,7.8358839488811e-06,197.02831284821
1739644980,7.58495446768347e-06,7.58495446768347e-06,7.52284828387988e-06,7.52284828387988e-06,11.45613899744
1739644920,6.92367253618458e-06,7.58495446768347e-06,6.91972221859117e-06,7.58495446768347e-06,234.76072190005
1739644860,7.11007864083589e-06,7.11007864083589e-06,6.92367253618458e-06,6.92367253618458e-06,20.76989969656
1739644800,7.27105265954032e-06,7.32826893310207e-06,7.11007864083589e-06,7.11007864083589e-06,122.53842622476
1739644740,7.09220236023377e-06,7.27105265954032e-06,7.09220236023377e-06,7.27105265954032e-06,66.76445318702
1739644680,7.00029372403325e-06,8.41468830002073e-06,6.91698217366654e-06,7.09220236023377e-06,1077.5891532693
1739644620,7.06390102737106e-06,7.06390102737106e-06,7.00029372403325e-06,7.00029372403325e-06,15.63183390956
1739644560,6.75734787310543e-06,7.09699755986153e-06,6.75734787310543e-06,7.06390102737106e-06,108.62912675727
1739644500,5.98157270772552e-06,6.75734787310543e-06,5.9431704233576e-06,6.75734787310543e-06,354.35011729774
1739644440,7.20197409969143e-06,7.2749368281307e-06,5.97601274570734e-06,5.98157270772552e-06,611.65848133492
1739644380,9.11315035557326e-06,9.11315035557326e-06,7.04757735185175e-06,7.20197409969143e-06,954.81748441218
1739644320,1.01975525956403e-05,1.02186798822408e-05,9.11315035557326e-06,9.11315035557326e-06,625.98840590395
1739644260,9.40241356211754e-06,1.01975525956403e-05,9.37244025518518e-06,1.01975525956403e-05,246.78344923659
1739644200,9.77416892019497e-06,1.08222301448378e-05,9.3185683638893e-06,9.40241356211754e-06,1247.29254168194
1739644140,1.15522139294227e-05,1.15522139294227e-05,8.90852498780542e-06,9.77416892019497e-06,2173.79722963973
1739644080,1.20998054295789e-05,1.26091256368533e-05,1.15522139294227e-05,1.15522139294227e-05,577.54447601843
1739644020,1.16165419647889e-05,1.27479436502864e-05,1.06431613731048e-05,1.20998054295789e-05,1901.88097544464
1739643960,1.57411634960077e-05,1.57411634960077e-05,9.99566305382684e-06,1.16165419647889e-05,2903.86190274957
1739643900,1.17703674301499e-05,1.57411634960077e-05,1.17053521767825e-05,1.57411634960077e-05,2258.61784202934
