0,1,2,3,4,5
1739611080,3.8605768663349e-06,3.8605768663349e-06,3.85200428609757e-06,3.85200428609757e-06,1.92876050939
1739606880,3.86223022373529e-06,3.86223022373529e-06,3.8605768663349e-06,3.8605768663349e-06,12.35215764
1739604180,3.87127285348924e-06,3.87127285348924e-06,3.86223022373529e-06,3.86223022373529e-06,0.00939270803
1739602860,3.87619783036369e-06,3.87619783036369e-06,3.87127285348924e-06,3.87127285348924e-06,0.61098706383
1739602320,3.90462415250198e-06,3.90462415250198e-06,3.87619783036369e-06,3.87619783036369e-06,0.83219469672
1739595900,3.9170563952054e-06,3.9170563952054e-06,3.90462415250198e-06,3.90462415250198e-06,1.13017698784
1739594220,4.01305628024363e-06,4.01305628024363e-06,3.9170563952054e-06,3.9170563952054e-06,0.66473121324
1739593560,4.10836946454071e-06,4.10836946454071e-06,4.01305628024363e-06,4.01305628024363e-06,80.42463193144
1739593380,4.12417991176521e-06,4.12417991176521e-06,4.10836946454071e-06,4.10836946454071e-06,0.39768371708
1739592600,4.01395381780703e-06,4.12417991176521e-06,4.01395381780703e-06,4.12417991176521e-06,45.6734
1739592240,3.96192883945026e-06,4.01395381780703e-06,3.96192883945026e-06,4.01395381780703e-06,10.63085495096
1739591220,4.40631418809811e-06,4.40631418809811e-06,3.86289710712004e-06,3.96192883945026e-06,84.779222563
1739591100,5.03507477743618e-06,5.03507477743618e-06,4.40631418809811e-06,4.40631418809811e-06,497.2931051486
1739588820,5.01732028831254e-06,5.03507477743618e-06,5.01732028831254e-06,5.03507477743618e-06,0.21614292224
1739587080,5.02727544765333e-06,5.02727544765333e-06,5.01732028831254e-06,5.01732028831254e-06,1.98471116085
1739586600,5.12161133247277e-06,5.12161133247277e-06,5.02727544765333e-06,5.02727544765333e-06,0.0002079341
1739586120,5.20603174876206e-06,5.20603174876206e-06,5.12161133247277e-06,5.12161133247277e-06,61.332011158
1739586000,5.2322234812136e-06,5.2322234812136e-06,5.20603174876206e-06,5.20603174876206e-06,4.88740841472
