0,1,2,3,4,5
1739687280,6.45460501149843e-06,6.45570179444208e-06,6.45460501149843e-06,6.45570179444208e-06,0.06030798896
1739687160,6.69145837322294e-06,6.69145837322294e-06,6.45460501149843e-06,6.45460501149843e-06,0.09587709916
1739683740,7.11930865393916e-06,7.11930865393916e-06,6.69145837322294e-06,6.69145837322294e-06,240.53329874327
1739683020,7.07585294151653e-06,7.11930865393916e-06,7.07585294151653e-06,7.11930865393916e-06,19.454
1739682900,7.14053621406093e-06,7.14053621406093e-06,7.07585294151653e-06,7.07585294151653e-06,15.23377038546
1739682840,7.46505532166523e-06,7.46505532166523e-06,7.14053621406093e-06,7.14053621406093e-06,120.8443402836
1739682240,7.49906348283928e-06,7.49906348283928e-06,7.46505532166523e-06,7.46505532166523e-06,1.14895618048
1739680380,7.65610610606181e-06,7.65610610606181e-06,7.49906348283928e-06,7.49906348283928e-06,56.84898000424
1739679900,7.92883908855403e-06,7.92883908855403e-06,7.65610610606181e-06,7.65610610606181e-06,123.0785375695
1739678220,7.9779803468761e-06,7.9779803468761e-06,7.92883908855403e-06,7.92883908855403e-06,24.5839796498
1739677980,7.88294757898821e-06,7.9779803468761e-06,7.88294757898821e-06,7.9779803468761e-06,19.433
1739677680,7.7478405415792e-06,7.88294757898821e-06,7.7478405415792e-06,7.88294757898821e-06,48.558
1739677500,7.77664896756182e-06,7.77664896756182e-06,7.7478405415792e-06,7.7478405415792e-06,4.82356476916
1739677260,7.19821520290648e-06,7.77664896756182e-06,7.19821520290648e-06,7.77664896756182e-06,178.97220086608
1739677200,6.36277185027669e-06,7.19821520290648e-06,6.36277185027669e-06,7.19821520290648e-06,302.8275558
1739676180,6.92395811243248e-06,6.92395811243248e-06,6.36277185027669e-06,6.36277185027669e-06,167.15972911268
1739676120,7.08586134743585e-06,7.08586134743585e-06,6.92395811243248e-06,6.92395811243248e-06,69.22395183718
1739676060,8.40908566147533e-06,8.40908566147533e-06,7.08586134743585e-06,7.08586134743585e-06,431.85411212736
1739676000,8.45789358025082e-06,8.45789358025082e-06,8.40908566147533e-06,8.40908566147533e-06,27.70555188846
1739675820,8.68309542734133e-06,8.68309542734133e-06,8.45789358025082e-06,8.45789358025082e-06,0.03024083265
1739675460,8.97484162601105e-06,8.97484162601105e-06,8.68309542734133e-06,8.68309542734133e-06,135.569
1739674020,9.10769787759144e-06,9.10769787759144e-06,8.97484162601105e-06,8.97484162601105e-06,29.56955730625
1739673960,9.25836492081688e-06,9.25836492081688e-06,9.10769787759144e-06,9.10769787759144e-06,48.78463368402
1739673540,9.39971976210246e-06,9.39971976210246e-06,9.25836492081688e-06,9.25836492081688e-06,46.9261008855
1739671800,9.50003547786704e-06,9.50003547786704e-06,9.39971976210246e-06,9.39971976210246e-06,15.78994678382
1739671740,9.54832019353684e-06,9.54832019353684e-06,9.50003547786704e-06,9.50003547786704e-06,39.29528889984
1739671680,9.41462429560112e-06,9.54832019353684e-06,9.41462429560112e-06,9.54832019353684e-06,38.944
1739671620,9.34922777651428e-06,9.41462429560112e-06,9.34922777651428e-06,9.41462429560112e-06,38.942
1739671380,9.39123233534381e-06,9.39123233534381e-06,9.34922777651428e-06,9.34922777651428e-06,25.09362532446
1739670660,7.42357850827593e-06,9.39123233534381e-06,7.42357850827593e-06,9.39123233534381e-06,598.8756893357
1739670540,7.30293651306811e-06,7.42357850827593e-06,7.30293651306811e-06,7.42357850827593e-06,38.4714
1739670480,7.20472232623802e-06,7.30293651306811e-06,7.20472232623802e-06,7.30293651306811e-06,38.44764
1739669880,7.00965624961844e-06,7.20472232623802e-06,6.8937422927634e-06,7.20472232623802e-06,124.75188
1739669640,7.23678539543443e-06,7.23678539543443e-06,7.00965624961844e-06,7.00965624961844e-06,117.2081751426
1739669220,7.26305991724621e-06,7.26305991724621e-06,7.23678539543443e-06,7.23678539543443e-06,27.99207174694
1739668740,7.17593937901994e-06,7.26305991724621e-06,7.17593937901994e-06,7.26305991724621e-06,38.912
1739668680,7.13472969610883e-06,7.17593937901994e-06,7.13472969610883e-06,7.17593937901994e-06,19.26045
1739668140,7.34903011857935e-06,7.34903011857935e-06,7.13472969610883e-06,7.13472969610883e-06,9.13869197395
1739667780,7.70661637942647e-06,7.70661637942647e-06,7.34903011857935e-06,7.34903011857935e-06,130.5663432967
1739665980,7.73424381419281e-06,7.73424381419281e-06,7.70661637942647e-06,7.70661637942647e-06,96.29216738771
1739665620,7.56444224133547e-06,7.73424381419281e-06,7.56444224133547e-06,7.73424381419281e-06,96.637365
1739665560,7.6047660779148e-06,7.6047660779148e-06,7.56444224133547e-06,7.56444224133547e-06,11.02359531
1739665320,7.55876752102006e-06,7.6047660779148e-06,7.55876752102006e-06,7.6047660779148e-06,9.7407495
1739665140,7.4775473060865e-06,7.55876752102006e-06,7.4775473060865e-06,7.55876752102006e-06,19.30203
1739665020,7.45115542263199e-06,7.4775473060865e-06,7.45115542263199e-06,7.4775473060865e-06,28.923345
1739664420,7.64029020333758e-06,7.64029020333758e-06,7.45115542263199e-06,7.45115542263199e-06,63.51192105609
1739663100,1.01996165492852e-05,1.01996165492852e-05,7.64029020333758e-06,7.64029020333758e-06,780.3215008777
1739662920,1.02460885164772e-05,1.02460885164772e-05,1.01996165492852e-05,1.01996165492852e-05,19.91799621959
1739662500,1.02699111870645e-05,1.02699111870645e-05,1.02460885164772e-05,1.02460885164772e-05,0.32991232557
1739662320,1.03841802780184e-05,1.03841802780184e-05,1.02699111870645e-05,1.02699111870645e-05,12.46035909453
1739661960,1.06439650102045e-05,1.06439650102045e-05,1.03841802780184e-05,1.03841802780184e-05,55.51197951588
1739661900,1.05356494368637e-05,1.10120615896683e-05,1.04556773101787e-05,1.06439650102045e-05,408.46243556049
1739661780,1.06372847996369e-05,1.06372847996369e-05,1.05356494368637e-05,1.05356494368637e-05,44.11219197
1739661600,1.05278793952844e-05,1.06372847996369e-05,1.05278793952844e-05,1.06372847996369e-05,13.56891245064
1739661360,1.0044174601983e-05,1.05278793952844e-05,9.96484948324237e-06,1.05278793952844e-05,193.66905086652
1739660400,1.00064008945438e-05,1.0044174601983e-05,1.00064008945438e-05,1.0044174601983e-05,49.3001109546
1739660160,9.83911486212225e-06,1.00064008945438e-05,9.83911486212225e-06,1.00064008945438e-05,97.14
1739659920,9.89655616331392e-06,9.89655616331392e-06,9.83911486212225e-06,9.83911486212225e-06,37.73487990083
1739659800,9.90046167195709e-06,9.90046167195709e-06,9.89655616331392e-06,9.89655616331392e-06,0.00062060988
1739659380,9.93128832720051e-06,9.93128832720051e-06,9.90046167195709e-06,9.90046167195709e-06,3.71745303498
1739659140,9.77983086686193e-06,9.93128832720051e-06,9.77983086686193e-06,9.93128832720051e-06,29.091
1739659080,9.68699759794625e-06,9.77983086686193e-06,9.68699759794625e-06,9.77983086686193e-06,48.002625
1739658900,9.62531828724536e-06,9.68699759794625e-06,9.62531828724536e-06,9.68699759794625e-06,9.607455
1739658720,9.55948837400064e-06,9.62531828724536e-06,9.55948837400064e-06,9.62531828724536e-06,19.386
1739658540,9.62137391104668e-06,9.62137391104668e-06,9.55948837400064e-06,9.55948837400064e-06,0.69703247625
1739658300,9.72060520511668e-06,9.72060520511668e-06,9.62137391104668e-06,9.62137391104668e-06,27.49702707404
1739658180,9.77249362032667e-06,9.77249362032667e-06,9.72060520511668e-06,9.72060520511668e-06,28.43040863252
1739658120,9.77554724178345e-06,9.77554724178345e-06,9.77249362032667e-06,9.77249362032667e-06,0.5833095845
1739658060,9.77864430895373e-06,9.77864430895373e-06,9.77554724178345e-06,9.77554724178345e-06,0.59539984884
1739657940,9.78329578452671e-06,9.78329578452671e-06,9.77864430895373e-06,9.77864430895373e-06,0.60774334908
1739657880,9.78899451088311e-06,9.78899451088311e-06,9.78329578452671e-06,9.78329578452671e-06,0.62044126386
1739657760,9.78971343156025e-06,9.78971343156025e-06,9.78899451088311e-06,9.78899451088311e-06,0.63347211034
1739657700,9.7889679173918e-06,9.78971343156025e-06,9.7889679173918e-06,9.78971343156025e-06,0.64644758534
1739657580,9.50238408417256e-06,9.79259862711389e-06,9.50238408417256e-06,9.7889679173918e-06,2.0856580924
1739657520,9.14126229839978e-06,9.50238408417256e-06,9.13031590970265e-06,9.50238408417256e-06,198.61731510529
1739657400,9.14203232895118e-06,9.14203232895118e-06,9.14126229839978e-06,9.14126229839978e-06,0.64134436323
1739657340,9.14002435251136e-06,9.14203232895118e-06,9.14002435251136e-06,9.14203232895118e-06,0.65448815104
1739657220,9.14088355125587e-06,9.14088355125587e-06,9.14002435251136e-06,9.14002435251136e-06,0.6676983651
1739657160,9.87532157076478e-06,9.87532157076478e-06,9.14088355125587e-06,9.14088355125587e-06,214.0373781451
1739657040,9.87492694392592e-06,9.87532157076478e-06,9.87492694392592e-06,9.87532157076478e-06,0.75115931128
1739656980,9.87509241402052e-06,9.87509241402052e-06,9.87492694392592e-06,9.87492694392592e-06,0.76645846354
1739656860,9.87582433577418e-06,9.87582433577418e-06,9.87509241402052e-06,9.87509241402052e-06,0.78211357834
1739656800,8.7347049357133e-06,9.87582433577418e-06,8.7347049357133e-06,9.87582433577418e-06,350.28613423164
1739656740,8.77716892214702e-06,8.77716892214702e-06,8.7347049357133e-06,8.7347049357133e-06,25.59713607632
