time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731778980.0,7.663805075380503e-05,7.916529004474501e-05,2.110990556958221e-05,3.544183030489331e-05,31557.511476690248,1.7684810664079753,-0.5375426442049266,0.0,1.0,0.7575268930268348
1731779040.0,3.544183030489331e-05,4.58072532255603e-05,2.425506879819172e-05,4.02410731518188e-05,17167.533807786203,0.6496444018822622,0.1354118228556294,-0.6326540248452995,0.46245735579507347,0.6081002093278732
1731779100.0,4.02410731518188e-05,0.0001373261164039,4.02410731518188e-05,0.0001198489484673,45224.69059278508,3.6200108473584613,1.9782741631949523,4.572295915842481,0.5250795493362788,2.4125858394930306
1731779160.0,0.0001198489484673,0.0001214528526982,6.769987333156611e-05,7.218055091447691e-05,26398.757515492027,2.5346700950004273,-0.39773730318400835,-0.2998169889877574,1.5638308554102882,0.44850605745030825
1731779220.0,7.218055091447691e-05,0.0001476632515824,6.888284694600473e-05,0.0001231624202039,48105.900392075266,4.698574755456337,0.7063103376673994,0.8537224093676559,0.9418369883434593,1.0914353470332778
1731779280.0,0.0001231624202039,0.0001532691237137,9.748254997052096e-05,0.000142348439078,12747.97114734458,1.6923623867161643,0.15577818982719577,-0.6398136722735195,1.6070661896079745,0.45295126265643587
1731779340.0,0.000142348439078,0.0001590520409734,0.0001173630536578,0.0001471472928165,15326.651501042765,2.218500096893156,0.03371202220117407,0.31088950824409517,1.8574120515575938,0.29286578472951474
1731779400.0,0.0001471472928165,0.0001849214379321,0.000145689563773,0.0001759415771076,18469.504436772502,2.9836456582674895,0.19568341177032667,0.34489318366308075,1.9200291678764316,0.2666163502445411
1731779460.0,0.0001759415771076,0.0001859875394428,0.0001216060391169,0.0001250079355543,19158.986210673993,2.8829437815992005,-0.28949178693647093,-0.033751285575500764,2.2957470261450332,0.3659254474371707
1731779520.0,0.0001250079355543,0.0001250079355543,4.904378647146086e-05,5.228186245425054e-05,17758.90449128434,1.5742362950564706,-0.5817716513561594,-0.4539483200802395,1.6311471171922185,0.6076746147834944
1731779580.0,5.228186245425054e-05,5.6444230037451446e-05,3.0184229039476313e-05,3.028851802700471e-05,6791.424990621971,0.28038527274278074,-0.4206687251528423,-0.8218912410905106,0.6821919652184627,0.5022774584771929
1731779640.0,3.028851802700471e-05,4.1829729034516426e-05,3.0079481071985983e-05,3.7433076071874066e-05,4521.239324298404,0.15309276717201273,0.23588338123705468,-0.45399141090959994,0.3952151409004998,0.3879439711132162
1731779700.0,3.7433076071874066e-05,3.7820772532672775e-05,2.188156603479137e-05,2.188156603479137e-05,3773.9002075368808,0.11192377007816026,-0.41544835928585544,-0.2689153632424424,0.4884398246521887,0.42580541517018367
1731779760.0,2.188156603479137e-05,2.188156603479137e-05,1.7127002143343978e-05,1.7127002143343978e-05,1428.8244963808058,0.027868198890830285,-0.21728627118770685,-0.7510073251520303,0.28551830089056596,0.21728627118770685
1731779820.0,1.7127002143343978e-05,1.738191510807972e-05,1.5990030620864837e-05,1.612556140223008e-05,533.9617313130484,0.008877798200695942,-0.058471455350584324,-0.6814362408035963,0.22347909393420518,0.08126842488636048
1731779880.0,1.612556140223008e-05,2.087347137952322e-05,1.612556140223008e-05,2.0405710517546e-05,1812.4204168267552,0.03310501154002605,0.2654263630613194,2.7289664387089703,0.21041194607144226,0.2944337786984911
