0,1,2,3,4,5
1735126080.0,7.57088094720441e-05,8.13645050927746e-05,2.52271040518188e-05,2.58961177679616e-05,30338.17442856444
1735126140.0,2.58961177679616e-05,3.82814539606248e-05,1.63786824737627e-05,3.28023560393047e-05,14433.9497335367
1735126200.0,3.28023560393047e-05,0.0002554756642334,1.92672985390093e-05,3.87764079917634e-05,48845.14312724651
1735126260.0,3.87764079917634e-05,6.56662221090622e-05,3.72645933037874e-05,6.53134696930556e-05,11649.69923115789
1735126320.0,6.53134696930556e-05,9.43946816537327e-05,6.00450139464523e-05,6.80327342843563e-05,26750.98961568323
1735126380.0,6.80327342843563e-05,9.34189725020783e-05,5.03702118254036e-05,5.86246719436012e-05,24489.1187953029
1735126440.0,5.86246719436012e-05,6.53245834181396e-05,5.20042658915089e-05,5.98497464284439e-05,13712.90674163019
1735126500.0,5.98497464284439e-05,5.98497464284439e-05,3.69020040865523e-05,4.43366357581473e-05,13495.63325402426
1735126560.0,4.43366357581473e-05,8.66316538722667e-05,4.33928513928127e-05,7.5437609299103e-05,13696.75276797654
1735126620.0,7.5437609299103e-05,0.0001610022448071,6.57251392421998e-05,0.0001338495281639,56097.32536501763
1735126680.0,0.0001338495281639,0.0001468061180334,0.000100602848334,0.0001242182061212,29267.3047358603
1735126740.0,0.0001242182061212,0.000131098087284,0.0001052946070147,0.0001222706373969,8842.57922622128
1735126800.0,0.0001222706373969,0.0001260879673676,8.8951615523531e-05,0.000100217077298,18525.22175074188
1735126860.0,0.000100217077298,0.0001209936669296,9.59898027916779e-05,0.0001115733122274,8895.40935304549
1735126920.0,0.0001115733122274,0.0001583470901328,0.0001115733122274,0.0001304181981288,17093.62253141139
1735126980.0,0.0001304181981288,0.0001832281111299,0.0001201497920108,0.0001832281111299,20464.89491343979
1735127040.0,0.0001832281111299,0.0001895909835997,0.0001453142993414,0.0001701997720325,15301.45624895538
1735127100.0,0.0001701997720325,0.0001906212468945,0.0001452768367731,0.0001860151563836,8732.26767470919
1735127160.0,0.0001860151563836,0.0001886270021726,0.0001048242084537,0.0001060645959451,20996.17425019472
1735127220.0,0.0001060645959451,0.0001952055719149,0.0001045223902374,0.0001471048763275,30031.2525398888
1735127280.0,0.0001471048763275,0.0001862699635044,0.0001256699724443,0.0001312671004579,16709.51922598527
1735127340.0,0.0001312671004579,0.0001312671004579,9.44193459536495e-05,0.0001075942989948,17930.806084009
1735127400.0,0.0001075942989948,0.0001595899676393,0.0001017537815612,0.0001337551202869,35664.13989677596
1735127460.0,0.0001337551202869,0.0001890304774366,0.0001273482419257,0.0001680145463238,32509.92851443826
1735127520.0,0.0001680145463238,0.0002524910476659,0.000135364877109,0.0001400877777192,43540.82345954839
1735127580.0,0.0001400877777192,0.0001687177133351,0.0001283536469348,0.000150890560063,16572.57150320751
1735127640.0,0.000150890560063,0.0001640185454113,0.0001448181682669,0.0001593853672319,6789.43747829516
1735127700.0,0.0001593853672319,0.0002026967592176,0.0001470068783692,0.0001528283633136,14039.78928541589
1735127760.0,0.0001528283633136,0.0001680547800331,0.0001361589116126,0.0001403393073899,8007.79708401931
1735127820.0,0.0001403393073899,0.0001467481882117,0.0001026837842615,0.0001173599798868,23923.4417019641
