0,1,2,3,4,5
1735101420.0,5.2494075399004e-05,5.92221888873853e-05,5.2494075399004e-05,5.8862225176244e-05,1091.7262602748
1735101480.0,5.8862225176244e-05,5.8862225176244e-05,5.69813679327187e-05,5.72668141615814e-05,410.60726041017
1735101540.0,5.72668141615814e-05,5.78507717231904e-05,5.66936422863088e-05,5.78390471276619e-05,248.58690806938
1735101600.0,5.78390471276619e-05,6.23649327940405e-05,5.78390471276619e-05,6.23649327940405e-05,688.00747622766
1735101660.0,6.23649327940405e-05,6.34047420666001e-05,6.03234116034603e-05,6.03234116034603e-05,500.011938786
1735101720.0,6.03234116034603e-05,6.07960547240814e-05,6.00667570220567e-05,6.06392171612347e-05,173.54407092612
1735101780.0,6.06392171612347e-05,7.06172175944259e-05,6.06392171612347e-05,6.88692972088773e-05,1803.30342597814
1735101840.0,6.88692972088773e-05,6.88932627534618e-05,6.11703746417476e-05,6.1531386828121e-05,960.42716809136
1735101900.0,6.1531386828121e-05,7.50304999902976e-05,6.01319887598058e-05,6.44322014270909e-05,7176.7843735094
1735101960.0,6.44322014270909e-05,6.5977900388203e-05,6.44322014270909e-05,6.56066782910663e-05,445.7246125144
1735102020.0,6.56066782910663e-05,6.59627195279893e-05,6.06088618011269e-05,6.06088618011269e-05,999.48071752374
1735102080.0,6.06088618011269e-05,6.0774258414628e-05,6.02797797281485e-05,6.0774258414628e-05,160.72919957733
1735102140.0,6.0774258414628e-05,6.0774258414628e-05,5.25493485238477e-05,5.55176446196493e-05,1741.35523634125
1735102200.0,5.55176446196493e-05,5.64758734575875e-05,5.55176446196493e-05,5.59842978656723e-05,290.65202430565
1735102260.0,5.59842978656723e-05,5.59842978656723e-05,5.33175972336861e-05,5.33175972336861e-05,430.48239915737
1735102320.0,5.33175972336861e-05,6.55330192365701e-05,5.1532786198022e-05,5.35656521805705e-05,3762.00501787125
1735102380.0,5.35656521805705e-05,5.38454553988739e-05,5.32772527809618e-05,5.3648604851813e-05,228.60619030216
1735102440.0,5.3648604851813e-05,5.50641794909612e-05,5.3648604851813e-05,5.46946178711464e-05,334.6306492928
1735102500.0,5.46946178711464e-05,5.56046382470413e-05,5.46946178711464e-05,5.56046382470413e-05,160.17569004554
1735102560.0,5.56046382470413e-05,5.56046382470413e-05,5.38907072262523e-05,5.38907072262523e-05,330.88210039423
1735102620.0,5.38907072262523e-05,5.56187439746726e-05,5.37065210833604e-05,5.48611860850594e-05,584.67071476848
1735102680.0,5.48611860850594e-05,5.48611860850594e-05,5.42544894987006e-05,5.42544894987006e-05,147.862632992
1735102740.0,5.42544894987006e-05,5.42544894987006e-05,5.11006466105257e-05,5.11006466105257e-05,404.94826044194
1735102800.0,5.11006466105257e-05,5.22607646014903e-05,5.11006466105257e-05,5.18473216532154e-05,177.116896
1735102860.0,5.18473216532154e-05,5.18473216532154e-05,5.09329051526573e-05,5.18331510650639e-05,398.99858805018
1735102920.0,5.18331510650639e-05,5.25972830229582e-05,5.18331510650639e-05,5.25972830229582e-05,13.08985182036
1735102980.0,5.25972830229582e-05,5.25972830229582e-05,5.0241409084651e-05,5.0241409084651e-05,400.8069897161
1735103040.0,5.0241409084651e-05,5.0241409084651e-05,4.76839385636351e-05,4.76839385636351e-05,274.73481975144
1735103100.0,4.76839385636351e-05,4.92137032495933e-05,4.76839385636351e-05,4.87642327154402e-05,252.14010737321
1735103160.0,4.87642327154402e-05,4.88626829327374e-05,4.85474382705394e-05,4.88626829327374e-05,21.92239386688
1735103220.0,4.88626829327374e-05,4.88626829327374e-05,4.83686265974226e-05,4.83686265974226e-05,68.17623115811
1735103280.0,4.83686265974226e-05,5.26639289978623e-05,4.73019906957243e-05,5.26639289978623e-05,938.54477333172
1735103340.0,5.26639289978623e-05,5.33125306597081e-05,5.26639289978623e-05,5.3049851570105e-05,41.44859568618
