0,1,2,3,4,5
1735111740.0,9.5710098775646e-05,0.0001066607491975,7.87449395767348e-05,0.0001059445450138,15128.05642986788
1735111800.0,0.0001059445450138,0.0001303541013127,0.00010081891591,0.0001119145923314,9211.44743018801
1735111860.0,0.0001119145923314,0.0001329093119324,0.0001119145923314,0.0001179372139238,6776.55772384937
1735111920.0,0.0001179372139238,0.0001365810441831,0.0001129351463453,0.0001284181626862,4174.32775001752
1735111980.0,0.0001284181626862,0.0001310515007076,9.87756180566084e-05,9.89380438726199e-05,7456.20175812696
1735112040.0,9.89380438726199e-05,0.0001288328209278,8.20500354833757e-05,0.0001226345182929,17447.70281297952
1735112100.0,0.0001226345182929,0.0001336673022435,0.0001153305821882,0.000132802363633,3179.13074965622
1735112160.0,0.000132802363633,0.0001571245143463,0.0001217485574804,0.0001360954253219,9132.52983339917
1735112220.0,0.0001360954253219,0.0001685074475947,0.0001266262258469,0.0001447543672405,15557.41080411854
1735112280.0,0.0001447543672405,0.0001451881550602,6.33318411725142e-05,7.94919700937672e-05,17563.65906795934
1735112340.0,7.94919700937672e-05,9.99070103310071e-05,3.94240200103785e-05,3.95521428013332e-05,17699.33544259327
1735112400.0,3.95521428013332e-05,3.99877092356076e-05,2.69365048931389e-05,2.95633539739318e-05,8551.58578430076
1735112460.0,2.95633539739318e-05,3.10253717854507e-05,2.103907145194e-05,2.12851435145449e-05,2939.56629474333
1735112520.0,2.12851435145449e-05,3.36544320532759e-05,2.12851435145449e-05,3.33948890257474e-05,4274.40027229598
1735112580.0,3.33948890257474e-05,3.71527356152569e-05,2.63094533587353e-05,3.71527356152569e-05,3311.25837242142
1735112640.0,3.71527356152569e-05,4.31622781145294e-05,3.48542238665363e-05,3.75630869442266e-05,3791.52027641795
1735112700.0,3.75630869442266e-05,4.98802410438662e-05,3.69937360689239e-05,3.87990443135152e-05,3871.55910208736
1735112760.0,3.87990443135152e-05,3.91028456724586e-05,3.60321990319306e-05,3.6261527245854e-05,1079.54718302778
1735112820.0,3.6261527245854e-05,4.11631636207991e-05,2.8838730457871e-05,4.10898713006345e-05,3398.64340090923
1735112880.0,4.10898713006345e-05,4.8339402048998e-05,4.10898713006345e-05,4.81882329272477e-05,1199.94086903703
1735112940.0,4.81882329272477e-05,5.60021678673101e-05,4.62680564471551e-05,5.60021678673101e-05,2261.31341390382
1735113000.0,5.60021678673101e-05,5.60021678673101e-05,3.27500983959133e-05,3.87207863151777e-05,5457.35570382912
1735113060.0,3.87207863151777e-05,4.04012055479286e-05,3.80967268554149e-05,4.02800291893558e-05,1018.80650033268
1735113120.0,4.02800291893558e-05,4.02800291893558e-05,3.49288916527065e-05,3.49288916527065e-05,840.14252812469
1735113180.0,3.49288916527065e-05,3.49288916527065e-05,2.91000674970504e-05,3.08572874561639e-05,1381.14967024025
1735113240.0,3.08572874561639e-05,3.09427297390377e-05,2.79332672798952e-05,2.80504425343108e-05,716.0167089319
1735113300.0,2.80504425343108e-05,2.81943457420318e-05,2.71544689635228e-05,2.72921826670833e-05,218.29519364312
1735113360.0,2.72921826670833e-05,2.76213764995871e-05,2.72921826670833e-05,2.73604448040695e-05,107.12257021309
1735113420.0,2.73604448040695e-05,2.8992435208008e-05,2.64737528741003e-05,2.8992435208008e-05,615.39439393266
1735113480.0,2.8992435208008e-05,2.95298625576094e-05,2.88883887649637e-05,2.95298625576094e-05,131.77641814913
1735113540.0,2.95298625576094e-05,3.31458488030585e-05,2.95298625576094e-05,3.31458488030585e-05,587.056183
1735113600.0,3.31458488030585e-05,3.37267145654905e-05,3.31458488030585e-05,3.34473221305226e-05,146.69656301058
1735113660.0,3.34473221305226e-05,3.36732988877142e-05,3.34473221305226e-05,3.35118626038411e-05,36.6292656856
1735113720.0,3.35118626038411e-05,3.35118626038411e-05,2.92275789855405e-05,2.94426877450584e-05,789.87832266198
1735113780.0,2.94426877450584e-05,3.08026188691975e-05,2.94426877450584e-05,3.04125410400783e-05,244.93728113379
1735113840.0,3.04125410400783e-05,3.10751323370853e-05,3.04125410400783e-05,3.1061690433202e-05,31.87014670608
1735113900.0,3.1061690433202e-05,3.1061690433202e-05,3.08233284151365e-05,3.08233284151365e-05,35.17702124862
1735113960.0,3.08233284151365e-05,3.08233284151365e-05,2.97486085742116e-05,2.97486085742116e-05,301.81058363828
1735114020.0,2.97486085742116e-05,2.97486085742116e-05,2.83603409527889e-05,2.83603409527889e-05,159.80560735273
1735114080.0,2.83603409527889e-05,2.83603409527889e-05,2.78955806968747e-05,2.78955806968747e-05,74.64541849615
1735114140.0,2.78955806968747e-05,2.78955806968747e-05,2.71147231177807e-05,2.71147231177807e-05,143.11062870766
1735114200.0,2.71147231177807e-05,2.71147231177807e-05,2.14266779895071e-05,2.25911368091157e-05,1416.99813094338
1735114260.0,2.25911368091157e-05,2.25911368091157e-05,2.05285331792005e-05,2.05285331792005e-05,408.8653592353
1735114320.0,2.05285331792005e-05,2.05285331792005e-05,2.01778506317108e-05,2.03890679898086e-05,240.7349834769
1735114380.0,2.03890679898086e-05,2.04004854323679e-05,2.03890679898086e-05,2.04004854323679e-05,4.01764138734
1735114440.0,2.04004854323679e-05,2.04004854323679e-05,1.92115055458667e-05,1.92512966031319e-05,245.5156284032
1735114500.0,1.92512966031319e-05,1.92512966031319e-05,1.87331335493412e-05,1.87331335493412e-05,106.39552141314
1735114560.0,1.87331335493412e-05,1.87331335493412e-05,1.86166815015586e-05,1.86166815015586e-05,25.50151250351
1735114620.0,1.86166815015586e-05,1.86166815015586e-05,1.85034861029482e-05,1.85034861029482e-05,65.27625375068
1735114680.0,1.85034861029482e-05,1.85034861029482e-05,1.83460321310355e-05,1.83460321310355e-05,56.81534614859
1735114740.0,1.83460321310355e-05,1.83460321310355e-05,1.83460321310355e-05,1.83460321310355e-05,0.0
1735114800.0,1.83460321310355e-05,1.83460321310355e-05,1.82357629543631e-05,1.82357629543631e-05,4.47123954288
