0,1,2,3,4,5
1735110000.0,7.65617116689285e-05,8.43968497169499e-05,7.6292653185062e-05,8.43968497169499e-05,1147.76915114435
1735110060.0,8.43968497169499e-05,9.48246064959582e-05,7.23299741907373e-05,8.77933077505768e-05,11384.82253476093
1735110120.0,8.77933077505768e-05,9.71616247765235e-05,7.43016308299988e-05,8.32316442179284e-05,6613.99215302625
1735110180.0,8.32316442179284e-05,8.8223871987689e-05,8.27360215603313e-05,8.80223162552694e-05,2922.77914842104
1735110240.0,8.80223162552694e-05,0.0001199940879124,8.60440741372945e-05,9.42330863160509e-05,13211.28670137905
1735110300.0,9.42330863160509e-05,0.0001062135979015,9.3516872333487e-05,0.0001059303949635,4289.56386544296
1735110360.0,0.0001059303949635,0.0001350455500603,0.0001057882506629,0.0001348757447374,4013.70942285639
1735110420.0,0.0001348757447374,0.0001372115517849,0.000105425654432,0.000115431972677,9768.52887193754
1735110480.0,0.000115431972677,0.0001510808058349,0.000115431972677,0.0001356115174799,9325.42214557634
1735110540.0,0.0001356115174799,0.0001426707187249,0.0001198840571684,0.0001226158634786,7106.15057061402
1735110600.0,0.0001226158634786,0.00012856340598,0.0001178673579594,0.00012856340598,4960.02022960706
1735110660.0,0.00012856340598,0.0001861706682295,0.000117324146298,0.0001275852309232,21396.72061748261
1735110720.0,0.0001275852309232,0.0001312069921101,0.0001212290264239,0.0001290124134073,2810.70652026737
1735110780.0,0.0001290124134073,0.0001302623207017,0.0001253140438101,0.0001299802612406,1861.86744592977
1735110840.0,0.0001299802612406,0.0001310595336522,0.0001248749364271,0.0001261420530709,2548.24810492436
1735110900.0,0.0001261420530709,0.0001304586425385,9.68643736510447e-05,0.0001174431727347,12423.1269990768
1735110960.0,0.0001174431727347,0.000120662457183,0.0001043609846734,0.000105734343781,6614.01068306839
1735111020.0,0.000105734343781,0.000105734343781,2.65452488399046e-05,2.78727732756275e-05,13693.4000905851
1735111080.0,2.78727732756275e-05,3.10963307607979e-05,2.53683107707207e-05,3.04398551412117e-05,4307.88544702081
1735111140.0,3.04398551412117e-05,3.98244973510911e-05,3.0244091019373e-05,3.98244973510911e-05,1985.57743426828
1735111200.0,3.98244973510911e-05,4.39588460570909e-05,3.90944625923944e-05,4.39588460570909e-05,2684.68708106008
