0,1,2,3,4,5
1735168380.0,3.53979072456217e-05,4.32712678530502e-05,3.53979072456217e-05,4.32712678530502e-05,1479.36395768811
1735168440.0,4.32712678530502e-05,4.80725695839478e-05,4.21396488705405e-05,4.80725695839478e-05,1440.79539654009
1735168500.0,4.80725695839478e-05,4.96607720636372e-05,4.7832200662798e-05,4.94851941843071e-05,1015.94605248172
1735168560.0,4.94851941843071e-05,4.94851941843071e-05,4.368401911121e-05,4.65212393448541e-05,1604.5613465738
1735168620.0,4.65212393448541e-05,4.90773018858117e-05,4.64115992265384e-05,4.76305537373348e-05,616.70036371878
1735168680.0,4.76305537373348e-05,4.78379572327638e-05,4.46021461192923e-05,4.68865209192185e-05,1076.78475552872
1735168740.0,4.68865209192185e-05,4.91736848342567e-05,4.68865209192185e-05,4.88451640248536e-05,575.96604112745
1735168800.0,4.88451640248536e-05,5.27048172114167e-05,4.88451640248536e-05,5.27048172114167e-05,1682.08977975722
1735168860.0,5.27048172114167e-05,5.54411033235326e-05,4.97069242756339e-05,5.16889169679086e-05,2213.76678352389
1735168920.0,5.16889169679086e-05,5.3485148749604e-05,5.16889169679086e-05,5.24817430263087e-05,622.06584936448
1735168980.0,5.24817430263087e-05,5.46072537685219e-05,5.21638437733421e-05,5.40101095497675e-05,1405.33724871245
1735169040.0,5.40101095497675e-05,5.4881046684627e-05,5.27850205513123e-05,5.27850205513123e-05,664.13010631827
1735169100.0,5.27850205513123e-05,5.29303281302506e-05,5.15408765221811e-05,5.26281538564394e-05,558.50128717228
1735169160.0,5.26281538564394e-05,5.36893135351988e-05,5.23112159677043e-05,5.28593969576124e-05,964.26342442588
1735169220.0,5.28593969576124e-05,5.29043006397443e-05,5.16909710460783e-05,5.21294190543303e-05,308.82992553584
1735169280.0,5.21294190543303e-05,5.81887387393564e-05,5.18718314940434e-05,5.68500348333021e-05,1073.01991368098
1735169340.0,5.68500348333021e-05,5.9716235708377e-05,5.6766348468397e-05,5.93675717475194e-05,928.5802807531
1735169400.0,5.93675717475194e-05,6.51031739544645e-05,5.61808973523531e-05,5.62834313440908e-05,2831.01907617503
1735169460.0,5.62834313440908e-05,5.6985066099257e-05,5.60590488511034e-05,5.69448161738956e-05,475.12536053325
1735169520.0,5.69448161738956e-05,5.84569699417739e-05,5.63796114574975e-05,5.84569699417739e-05,1100.36781583524
1735169580.0,5.84569699417739e-05,5.91758374881143e-05,5.78348491629076e-05,5.91758374881143e-05,393.36044209353
1735169640.0,5.91758374881143e-05,6.32030150760248e-05,5.87199121650534e-05,6.24899152842355e-05,1343.39442649096
1735169700.0,6.24899152842355e-05,6.42996486021687e-05,6.24290805777318e-05,6.41072814148382e-05,874.22254040104
1735169760.0,6.41072814148382e-05,6.67737349188113e-05,6.40814159438035e-05,6.48638755719889e-05,885.70558767342
1735169820.0,6.48638755719889e-05,7.3681455999751e-05,6.43945072362972e-05,7.24939008878218e-05,1992.84697449763
1735169880.0,7.24939008878218e-05,7.57406579041906e-05,7.24939008878218e-05,7.30411866403579e-05,1172.54431915232
