0,1,2,3,4,5
1735122840.0,7.73893683944989e-05,0.0001172198587626,7.53361240239959e-05,8.61644855975757e-05,10744.32258827844
1735122900.0,8.61644855975757e-05,8.99237482118856e-05,7.69992815115275e-05,7.92878502601651e-05,3708.25951063621
1735122960.0,7.92878502601651e-05,8.50375603606577e-05,7.31247967310152e-05,8.11043002150844e-05,6128.88416439407
1735123020.0,8.11043002150844e-05,0.0001166747661511,8.11043002150844e-05,9.83248421574877e-05,13098.68989213527
1735123080.0,9.83248421574877e-05,0.0001305686674539,9.68776725673513e-05,0.0001072559711407,9665.72260588428
1735123140.0,0.0001072559711407,0.0001072901091366,9.54182047874358e-05,9.78051103710291e-05,4937.39729144968
1735123200.0,9.78051103710291e-05,0.0001007716771439,9.07711357605902e-05,9.18692429625798e-05,2717.04596408943
1735123260.0,9.18692429625798e-05,0.0001133352346778,9.03040796980306e-05,0.0001064584713907,7204.58336206602
1735123320.0,0.0001064584713907,0.0001542877494888,0.0001046144677762,0.0001248804414759,10899.51875375935
1735123380.0,0.0001248804414759,0.0001801903341012,0.0001248804414759,0.0001350719993861,15309.92079997679
1735123440.0,0.0001350719993861,0.0001418246594344,0.0001250201126497,0.000140517972188,6104.67738550768
1735123500.0,0.000140517972188,0.000140517972188,0.0001170296237694,0.0001187950494868,5729.17466262342
1735123560.0,0.0001187950494868,0.0001332940707503,0.0001187950494868,0.0001326135193787,3072.06678249984
1735123620.0,0.0001326135193787,0.0001332574307107,0.0001110504476583,0.000112949846137,2758.05287676417
1735123680.0,0.000112949846137,0.0001186951195895,9.66701488951548e-05,9.81067590961018e-05,5262.00878756572
1735123740.0,9.81067590961018e-05,0.0001222125699267,9.76875376428779e-05,0.0001045225953635,6850.19079333014
1735123800.0,0.0001045225953635,0.0001051652212019,9.1411236887917e-05,9.6625118171168e-05,3731.4861421936
1735123860.0,9.6625118171168e-05,0.0001395339875305,9.65553580091339e-05,0.0001127297371729,9229.67769357148
1735123920.0,0.0001127297371729,0.0001232663084927,0.0001127297371729,0.0001209073863155,2458.93618263721
1735123980.0,0.0001209073863155,0.0001276026028636,0.0001151152985848,0.0001260561800096,1983.64736006471
1735124040.0,0.0001260561800096,0.0001659371889094,0.0001255357569388,0.0001314392477021,7261.87533725395
1735124100.0,0.0001314392477021,0.000132295124014,0.00011994490263,0.00011994490263,1127.59651770119
1735124160.0,0.00011994490263,0.0001233879260117,8.97974794879378e-05,0.0001050955010314,5601.90110136594
1735124220.0,0.0001050955010314,0.0001059383631147,9.23082648206663e-05,9.94519536925726e-05,2367.2004681627
1735124280.0,9.94519536925726e-05,9.99779217289333e-05,5.93758416845018e-05,5.93758416845018e-05,8291.42037354694
1735124340.0,5.93758416845018e-05,6.0921354541023e-05,2.43056469260259e-05,2.77112723717651e-05,19683.92491729763
1735124400.0,2.77112723717651e-05,3.39972843195486e-05,2.73661892022383e-05,3.39024988461821e-05,5439.19536007003
1735124460.0,3.39024988461821e-05,3.52958031024101e-05,3.01954421019588e-05,3.37110521316123e-05,3045.46113735336
1735124520.0,3.37110521316123e-05,4.18277498471653e-05,2.99957407917322e-05,3.24198121726959e-05,4646.4801156993
1735124580.0,3.24198121726959e-05,3.36516593625691e-05,3.21536224856407e-05,3.27583068663552e-05,1035.56156588772
1735124640.0,3.27583068663552e-05,3.2785480771935e-05,3.15132196837975e-05,3.19476769473573e-05,568.26895587897
1735124700.0,3.19476769473573e-05,3.19476769473573e-05,3.05963317041329e-05,3.13480217127321e-05,561.26473656808
1735124760.0,3.13480217127321e-05,3.33789782339943e-05,3.12101372406076e-05,3.23953588768357e-05,1027.70573358788
1735124820.0,3.23953588768357e-05,3.48192211290289e-05,3.12188514748831e-05,3.46752561258073e-05,1082.67780949815
1735124880.0,3.46752561258073e-05,3.46883650850708e-05,3.39483387971928e-05,3.46346655465951e-05,820.56550002682
1735124940.0,3.46346655465951e-05,3.54698181179819e-05,3.44567926392439e-05,3.54698181179819e-05,423.80283064402
1735125000.0,3.54698181179819e-05,4.32952334607442e-05,3.51859212482246e-05,4.09921425931495e-05,1676.54405319938
1735125060.0,4.09921425931495e-05,4.09921425931495e-05,2.75673127661265e-05,2.80230368268478e-05,2345.24125213842
1735125120.0,2.80230368268478e-05,2.92909426643046e-05,2.78923123401754e-05,2.89808988720397e-05,412.17460895012
1735125180.0,2.89808988720397e-05,2.89808988720397e-05,2.34946259338245e-05,2.40729393207717e-05,1296.60218245791
1735125240.0,2.40729393207717e-05,2.57083063461464e-05,2.40451278089752e-05,2.53306982237596e-05,528.15230341376
1735125300.0,2.53306982237596e-05,2.76871299229395e-05,2.53306982237596e-05,2.74906569467988e-05,1286.90771365101
1735125360.0,2.74906569467988e-05,2.76781134311766e-05,2.60542227335186e-05,2.61389839727173e-05,405.58993756524
1735125420.0,2.61389839727173e-05,2.94687348344952e-05,2.61389839727173e-05,2.94687348344952e-05,592.99479750904
1735125480.0,2.94687348344952e-05,2.96165890705548e-05,2.8148078946753e-05,2.8148078946753e-05,320.70587520274
1735125540.0,2.8148078946753e-05,2.8148078946753e-05,2.72911177629072e-05,2.7326110060131e-05,340.36686962169
1735125600.0,2.7326110060131e-05,2.7326110060131e-05,2.60746845232261e-05,2.60746845232261e-05,230.4859789822
1735125660.0,2.60746845232261e-05,2.60746845232261e-05,2.2053793573387e-05,2.2053793573387e-05,790.43947868376
1735125720.0,2.2053793573387e-05,2.2053793573387e-05,2.10880417516711e-05,2.10880417516711e-05,218.11009227544
1735125780.0,2.10880417516711e-05,2.10880417516711e-05,2.05157438230031e-05,2.05157438230031e-05,249.85293075273
1735125840.0,2.05157438230031e-05,2.06424415885439e-05,1.95919193055584e-05,2.06424415885439e-05,441.75155279488
1735125900.0,2.06424415885439e-05,2.22398206438757e-05,2.04788739539388e-05,2.22398206438757e-05,646.43182231299
1735125960.0,2.22398206438757e-05,2.34253139832757e-05,2.22398206438757e-05,2.34253139832757e-05,340.13511546066
1735126020.0,2.34253139832757e-05,2.55749171357279e-05,2.11706863296703e-05,2.20896128196981e-05,2064.17791619208
1735126080.0,2.20896128196981e-05,2.20896128196981e-05,2.16414423549845e-05,2.16414423549845e-05,169.32451459116
1735126140.0,2.16414423549845e-05,2.22880697626987e-05,2.0997772850652e-05,2.22880697626987e-05,336.32101254272
1735126200.0,2.22880697626987e-05,2.29864894117378e-05,2.22880697626987e-05,2.29178209757309e-05,145.6296541605
1735126260.0,2.29178209757309e-05,2.3349201591066e-05,2.29178209757309e-05,2.3349201591066e-05,74.3120947539
1735126320.0,2.3349201591066e-05,2.3349201591066e-05,2.19249787217236e-05,2.19249787217236e-05,300.41973961198
1735126380.0,2.19249787217236e-05,2.21183310942278e-05,2.16797318728615e-05,2.21183310942278e-05,123.02298106881
1735126440.0,2.21183310942278e-05,2.34669184836013e-05,2.21183310942278e-05,2.32758264656264e-05,949.23434027408
1735126500.0,2.32758264656264e-05,2.57890488518754e-05,2.32758264656264e-05,2.52275182991464e-05,533.00603714356
1735126560.0,2.52275182991464e-05,2.67122725474916e-05,2.52275182991464e-05,2.61583332594285e-05,499.88707557438
1735126620.0,2.61583332594285e-05,2.6350980376223e-05,2.58565332252855e-05,2.6350980376223e-05,263.493372636
1735126680.0,2.6350980376223e-05,2.72028673587978e-05,2.6350980376223e-05,2.6682868216888e-05,215.10978078185
1735126740.0,2.6682868216888e-05,2.67418096536287e-05,2.65646386736856e-05,2.6642740498643e-05,25.098589803
1735126800.0,2.6642740498643e-05,2.6642740498643e-05,2.4073875249217e-05,2.4073875249217e-05,516.77754556273
1735126860.0,2.4073875249217e-05,2.4073875249217e-05,2.4073875249217e-05,2.4073875249217e-05,0.0
1735126920.0,2.4073875249217e-05,2.4073875249217e-05,2.34849821032648e-05,2.34849821032648e-05,58.39383292018
1735126980.0,2.34849821032648e-05,2.40838209941372e-05,2.34659379304563e-05,2.40838209941372e-05,196.49419346745
1735127040.0,2.40838209941372e-05,2.43272465510839e-05,2.40838209941372e-05,2.43272465510839e-05,52.9732557398
1735127100.0,2.43272465510839e-05,2.54013035627741e-05,2.43272465510839e-05,2.54013035627741e-05,301.1499
1735127160.0,2.54013035627741e-05,2.6752038641393e-05,2.54013035627741e-05,2.62913916523952e-05,507.31775027016
1735127220.0,2.62913916523952e-05,2.63943272967045e-05,2.62264390262838e-05,2.62264390262838e-05,0.87284692432
1735127280.0,2.62264390262838e-05,2.75859337140069e-05,2.61902769168247e-05,2.75859337140069e-05,266.40428869944
1735127340.0,2.75859337140069e-05,2.96360092316291e-05,2.75859337140069e-05,2.96360092316291e-05,339.4027
1735127400.0,2.96360092316291e-05,3.05632727393134e-05,2.96360092316291e-05,3.05632727393134e-05,143.17903582168
1735127460.0,3.05632727393134e-05,3.05632727393134e-05,3.03100553653901e-05,3.05007541905099e-05,35.36788553787
1735127520.0,3.05007541905099e-05,3.11911622894139e-05,2.99109906265256e-05,2.99109906265256e-05,435.17594429943
1735127580.0,2.99109906265256e-05,2.99109906265256e-05,2.91531941862624e-05,2.91531941862624e-05,23.92191337508
1735127640.0,2.91531941862624e-05,2.92431584021381e-05,2.90435822095387e-05,2.90435822095387e-05,3.69327889268
1735127700.0,2.90435822095387e-05,2.96648783499076e-05,2.89535416980898e-05,2.96648783499076e-05,135.87513240753
1735127760.0,2.96648783499076e-05,3.12079740282712e-05,2.96648783499076e-05,3.12079740282712e-05,545.77152406392
1735127820.0,3.12079740282712e-05,3.12079740282712e-05,3.00217986112027e-05,3.00217986112027e-05,200.36838050577
1735127880.0,3.00217986112027e-05,3.00217986112027e-05,2.92217467916447e-05,2.92217467916447e-05,128.86646400212
1735127940.0,2.92217467916447e-05,2.9853037404497e-05,2.92217467916447e-05,2.9853037404497e-05,195.53
1735128000.0,2.9853037404497e-05,2.9853037404497e-05,2.88076630369375e-05,2.88076630369375e-05,295.42137045732
1735128060.0,2.88076630369375e-05,2.88076630369375e-05,2.88076630369375e-05,2.88076630369375e-05,0.0
1735128120.0,2.88076630369375e-05,2.88076630369375e-05,2.75003392724989e-05,2.75003392724989e-05,201.46631794805
1735128180.0,2.75003392724989e-05,2.75310108181031e-05,2.60607559983949e-05,2.60607559983949e-05,287.93225773211
1735128240.0,2.60607559983949e-05,2.60607559983949e-05,2.5676676643949e-05,2.5676676643949e-05,73.01336660397
1735128300.0,2.5676676643949e-05,2.5676676643949e-05,2.54648870611491e-05,2.54648870611491e-05,17.99651832576
1735128360.0,2.54648870611491e-05,2.54648870611491e-05,2.48699071176974e-05,2.48699071176974e-05,194.73891086053
