time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738891320.0,5.72726966540028e-05,9.19666311398983e-05,4.93831531824942e-05,5.28278460156368e-05,43136.33748441111,2.3746670829071896,-0.07760854470007479,0.0,1.0,0.7435214411966742
1738891380.0,5.28278460156368e-05,0.0001193917848176,5.28278460156368e-05,8.27552978356544e-05,102213.83985762406,6.929236876504542,0.5665090303163074,1.9179824516796744,0.9223914552999252,1.2600161434229324
1738891440.0,8.27552978356544e-05,0.0001146884062434,4.79029445439586e-05,6.63205307669898e-05,84076.75585787362,6.266906022867365,-0.19859474255415985,-0.09558496345867311,1.4449345442139334,0.8070233984544669
1738891500.0,6.63205307669898e-05,0.0001067683177816,4.7379052809081e-05,5.01945180292899e-05,34552.36690161176,2.0129353577841265,-0.24315264897919683,-0.6787991793016985,1.157978140398155,0.895488384753387
1738891560.0,5.01945180292899e-05,5.01945180292899e-05,2.2200403649486e-05,2.75254881709962e-05,24166.42300592073,0.9391072729294478,-0.4516236184410754,-0.5334637700620286,0.8764126881003393,0.5577125845389841
1738891620.0,2.75254881709962e-05,4.32201656509721e-05,2.75254881709962e-05,4.03771122009303e-05,16308.11579091455,0.5536817346847873,0.46689904099415563,-0.41041694527864264,0.48060401865279445,0.5701870710694059
1738891680.0,4.03771122009303e-05,4.76889692461678e-05,2.85562589430996e-05,3.07429419317947e-05,11902.47991660156,0.4232525079911876,-0.23860473778294689,-0.23556714719486546,0.7049975740597214,0.47385038850369726
1738891740.0,3.07429419317947e-05,4.38981082609419e-05,3.03874758556902e-05,4.09483774278445e-05,5662.65242234629,0.2029815116165312,0.33196027623807933,-0.5204245508670267,0.5367818127635879,0.43947103160217876
1738891800.0,4.09483774278445e-05,4.13920684066427e-05,2.59228668290658e-05,2.8960049553145e-05,8401.73894164758,0.2936761766577529,-0.29276685983038614,0.4468124427635575,0.7149720516081656,0.3777732488872195
1738891860.0,2.8960049553145e-05,2.8960049553145e-05,1.95849383952404e-05,2.10052078722519e-05,6307.78687260939,0.15758509743723373,-0.27468328969172023,-0.46340524032059394,0.5056519291923541,0.32372566009254233
1738891920.0,2.10052078722519e-05,2.19907975296407e-05,1.42409528871806e-05,1.59606878711126e-05,4703.59877198378,0.08693637091188486,-0.24015568100152745,-0.4483211145869191,0.3667577938428335,0.3689487240303738
1738891980.0,1.59606878711126e-05,1.90100675921743e-05,1.58228662306382e-05,1.79845508551321e-05,2246.01625284794,0.03812077894297445,0.12680299247518717,-0.5615094287566695,0.27867882609989003,0.19969072682040515
